alpha,phi,h
0.500000,0.901500,0.872900
0.257143,0.961800,0.483400
0.609524,0.473317,0.960400
0.630159,0.551122,0.824933
0.509524,0.831633,0.742567
0.592857,0.713267,0.961633
0.464286,0.656375,0.969900
0.616667,0.944558,0.827283
0.583673,0.381614,0.894786
0.165714,0.700230,0.578040
0.459183,0.708500,0.707929
0.828571,0.767567,0.698417
0.171428,0.686270,0.703940
0.714286,0.345467,0.699800
0.467347,0.697536,0.658829
0.457143,0.663850,0.653633
0.128572,0.763829,0.683371
0.269048,0.746875,0.719267
0.451429,0.683950,0.651740
0.861905,0.847200,0.341800
0.565715,0.920010,0.827900
0.130952,0.953458,0.949000
0.528571,0.969767,0.863400
0.052381,0.768817,0.725967
0.546428,0.971375,0.800750
0.692857,0.639625,0.649800
0.446429,0.756188,0.627600
0.455102,0.689143,0.766300
0.521429,0.279775,0.597350
0.561905,0.921667,0.826467
0.371428,0.924800,0.936771
0.471429,0.819800,0.774300
0.464286,0.881150,0.461000
0.387500,0.525175,0.762387
0.545714,0.952510,0.808380
0.407143,0.955412,0.675575
0.306123,0.586086,0.825786
0.428572,0.820117,0.940833
0.614285,0.935067,0.637450
0.503572,0.777963,0.837487
0.152381,0.417800,0.709967
0.342857,0.801800,0.513980
0.492857,0.321525,0.874650
0.175510,0.678564,0.822029
0.242858,0.371012,0.579325
0.476190,0.598183,0.855600
0.490476,0.862817,0.783267
0.567347,0.440686,0.712500
0.482857,0.667580,0.643960
0.014286,0.872300,0.709475
0.832142,0.736000,0.600237
0.071429,0.137533,0.895450
0.550000,0.293650,0.628075
0.183674,0.788464,0.640014
0.322857,0.819540,0.641540
0.614285,0.741783,0.957433
0.533333,0.873583,0.485367
0.319048,0.768283,0.738133
0.367857,0.678737,0.687950
0.477143,0.881880,0.910580
0.498214,0.904869,0.911700
0.294286,0.943090,0.790520
0.362857,0.612130,0.870260
0.325000,0.941512,0.747200
0.492857,0.775442,0.725517
0.045238,0.678667,0.876333
0.477143,0.952610,0.661720
0.497959,0.261650,0.836743
0.462857,0.725080,0.952940
0.350000,0.644175,0.626200
0.585714,0.030050,0.912200
0.766666,0.669583,0.656967
0.102381,0.653733,0.936700
0.664285,0.862487,0.833375
0.642857,0.851050,0.905000
0.360714,0.555212,0.749925
0.351020,0.697643,0.530514
0.200000,0.793750,0.594375
0.700000,0.918350,0.455100
0.444898,0.214986,0.910414
0.702041,0.932136,0.867443
0.332653,0.892207,0.943271
0.362500,0.841300,0.650050
0.519047,0.503608,0.665717
0.525000,0.924113,0.848163
0.635714,0.833575,0.892850
0.436735,0.693007,0.684286
0.607142,0.815362,0.624325
0.428571,0.987550,0.921933
0.345238,0.967167,0.570467
0.385714,0.917600,0.956100
0.500000,0.730520,0.534160
0.371429,0.968683,0.632500
0.214285,0.893060,0.368540
0.300000,0.454200,0.860000
0.226190,0.916242,0.712133
0.609524,0.626533,0.504533
0.457143,0.836400,0.830850
0.635714,0.875475,0.631750
0.446429,0.890113,0.666350
