alpha,phi,h
0.478571,0.029967,0.691800
0.617143,0.931960,0.237240
0.626191,0.568275,0.526933
0.428572,0.859067,0.730333
0.650000,0.463200,0.777500
0.319643,0.919275,0.260000
0.532653,0.309286,0.604571
0.611429,0.826260,0.054160
0.350000,0.850883,0.316967
0.864286,0.942875,0.305500
0.530952,0.907617,0.479983
0.395919,0.949907,0.479000
0.748571,0.805025,0.375210
0.671429,0.802933,0.454333
0.591429,0.916900,0.198800
0.365714,0.901490,0.303500
0.714286,0.964650,0.312000
0.367857,0.346013,0.334350
0.545715,0.596010,0.449000
0.660715,0.944387,0.501500
0.571429,0.645475,0.128500
0.957143,0.878300,0.547000
0.315873,0.890417,0.425900
0.630952,0.882633,0.095450
0.460714,0.426638,0.488550
0.418367,0.802250,0.359929
0.375000,0.524100,0.394900
0.428572,0.915092,0.293250
0.389796,0.815300,0.259986
0.237143,0.889030,0.298240
0.585714,0.857425,0.465550
0.360000,0.384700,0.801980
0.242857,0.316100,0.442100
0.453571,0.425662,0.133250
0.657143,0.942625,0.393825
0.407143,0.763150,0.244500
0.957143,0.878300,0.547000
0.559184,0.882557,0.467714
0.408163,0.802650,0.387100
0.226190,0.569808,0.631050
0.590476,0.951833,0.531017
0.357143,0.146700,0.177500
0.517143,0.871390,0.047140
0.441429,0.876480,0.296680
0.769388,0.829950,0.439486
0.661905,0.750517,0.430850
0.885714,0.557050,0.712100
0.420000,0.776800,0.710580
0.450000,0.654975,0.721100
0.385715,0.904490,0.307300
0.211905,0.325000,0.621233
0.802857,0.762030,0.417060
0.526191,0.908233,0.167000
0.757143,0.794440,0.414360
0.353571,0.805944,0.420338
0.465714,0.800330,0.765280
0.405714,0.335720,0.470040
0.650000,0.630625,0.442650
0.642857,0.944950,0.159100
0.397959,0.351793,0.427900
0.521429,0.836562,0.674950
0.882143,0.947100,0.173450
0.571429,0.479157,0.376657
0.778571,0.452150,0.483725
0.614286,0.964780,0.223360
0.442857,0.730644,0.323400
0.157143,0.365867,0.628333
0.354286,0.878480,0.301160
0.492857,0.872525,0.074150
0.562857,0.781140,0.232000
0.485714,0.018100,0.623500
0.307143,0.893983,0.312550
0.585714,0.500650,0.469150
0.591429,0.546760,0.611080
0.628571,0.830567,0.428600
0.440476,0.793850,0.304183
0.353572,0.819706,0.430988
0.821429,0.932000,0.223633
0.452381,0.767500,0.239200
0.340816,0.477207,0.597957
0.604762,0.356092,0.348733
0.536735,0.757264,0.173043
0.703572,0.798437,0.066850
0.595918,0.697350,0.890471
0.626191,0.584650,0.590600
0.879592,0.522771,0.341414
0.897143,0.962410,0.198820
0.685714,0.817037,0.378275
0.641429,0.498545,0.363730
0.682143,0.604369,0.460987
0.303571,0.699775,0.488775
0.585714,0.894000,0.401750
0.603572,0.626569,0.482850
0.655357,0.741613,0.114050
0.707143,0.599450,0.405850
0.842857,0.921550,0.213850
0.505714,0.861150,0.802680
0.407143,0.860200,0.298450
0.328571,0.333569,0.642025
0.528571,0.944500,0.104425
