alpha,phi,h
0.311429,0.937190,0.473680
0.631168,0.958018,0.741018
0.524490,0.878157,0.469229
0.560000,0.941560,0.499100
0.723810,0.968008,0.684267
0.314286,0.898592,0.423283
0.635714,0.905992,0.802500
0.507143,0.452175,0.564583
0.600000,0.931583,0.482267
0.400000,0.867650,0.627467
0.690476,0.131033,0.618000
0.773810,0.760617,0.394267
0.596428,0.870625,0.593125
0.714286,0.345467,0.699800
0.534694,0.775371,0.600586
0.592857,0.911992,0.450167
0.514286,0.659850,0.595767
0.471429,0.653680,0.614540
0.802857,0.942870,0.476120
0.871429,0.716200,0.437700
0.528571,0.632800,0.669000
0.574286,0.882840,0.518500
0.610714,0.749175,0.479175
0.446939,0.678479,0.587943
0.732143,0.708300,0.515600
0.568571,0.811250,0.482880
0.542857,0.782067,0.605950
0.791428,0.683070,0.421180
0.517857,0.409788,0.629225
0.385714,0.946500,0.450600
0.585714,0.789500,0.889050
0.309524,0.929408,0.417617
0.526191,0.786308,0.489800
0.485714,0.644450,0.621500
0.567857,0.409875,0.610900
0.732143,0.799987,0.563037
0.735714,0.713088,0.514350
0.525714,0.753380,0.653500
0.614285,0.935067,0.637450
0.839285,0.610862,0.590125
0.717857,0.939663,0.459663
0.592857,0.935300,0.568100
0.760714,0.927100,0.430525
0.938095,0.401350,0.476133
0.857143,0.619486,0.476871
0.508163,0.835000,0.658800
0.719047,0.818567,0.374133
0.795238,0.509950,0.729200
0.476190,0.507900,0.628133
0.605714,0.621860,0.599880
0.488571,0.674040,0.596360
0.637143,0.910180,0.477620
0.550000,0.293650,0.628075
0.475000,0.811113,0.758925
0.571429,0.558075,0.550850
0.961905,0.730892,0.417583
0.621428,0.919392,0.498117
0.796428,0.498738,0.371125
0.728572,0.698250,0.488080
0.790476,0.801700,0.471567
0.678571,0.367650,0.657200
0.485714,0.954817,0.678667
0.546428,0.924387,0.497975
0.482143,0.701887,0.692300
0.742857,0.480000,0.273000
0.751786,0.715437,0.528863
0.877143,0.926890,0.614880
0.795238,0.274717,0.565867
0.462857,0.725080,0.952940
0.614286,0.737417,0.507800
0.574286,0.888150,0.142860
0.485714,0.631188,0.699675
0.604762,0.924117,0.101467
0.616667,0.892267,0.510450
0.821429,0.415875,0.641250
0.594286,0.949900,0.512460
0.635714,0.453900,0.584300
0.477143,0.653250,0.604420
0.661905,0.711067,0.561078
0.517857,0.771900,0.586625
0.765714,0.948230,0.421480
0.595238,0.906600,0.164533
0.661905,0.855942,0.209617
0.524490,0.677500,0.639429
0.900000,0.743933,0.853900
0.392857,0.614050,0.570075
0.467857,0.420025,0.495325
0.346428,0.419325,0.115525
0.535714,0.799412,0.474350
0.676190,0.947467,0.470900
0.531428,0.766740,0.610560
0.837143,0.900120,0.346680
0.652381,0.932025,0.510950
0.778571,0.700475,0.523900
0.635714,0.624650,0.728167
0.475000,0.664275,0.669800
0.645238,0.778683,0.531050
0.957143,0.805150,0.445800
0.565306,0.932443,0.471043
0.410714,0.958512,0.219500
