alpha,phi,h
0.518367,0.821550,0.520443
0.617143,0.931960,0.237240
0.626191,0.568275,0.526933
0.485714,0.405800,0.087650
0.463266,0.650707,0.590743
0.717857,0.818106,0.101712
0.692857,0.931425,0.450100
0.245714,0.764440,0.065800
0.257143,0.995875,0.208400
0.782857,0.764470,0.455000
0.339286,0.854162,0.435800
0.580000,0.856550,0.477480
0.847619,0.605942,0.118300
0.492857,0.805160,0.149640
0.591429,0.916900,0.198800
0.500000,0.468808,0.415283
0.889286,0.943375,0.283725
0.642857,0.455483,0.616433
0.565714,0.871840,0.579680
0.660715,0.944387,0.501500
0.611429,0.728060,0.453240
0.871428,0.803867,0.082333
0.266667,0.872156,0.346500
0.630952,0.882633,0.095450
0.460714,0.426638,0.488550
0.419048,0.846550,0.373667
0.375000,0.524100,0.394900
0.854286,0.571710,0.381400
0.671429,0.608575,0.363100
0.864286,0.559100,0.269950
0.342857,0.830119,0.394463
0.360000,0.384700,0.801980
0.230612,0.764143,0.406729
0.869841,0.862667,0.363622
0.542857,0.879260,0.199860
0.407143,0.763150,0.244500
0.628571,0.717850,0.781700
0.617143,0.851260,0.426460
0.390000,0.959120,0.471600
0.442857,0.913890,0.486420
0.832143,0.771988,0.374088
0.578571,0.456075,0.386450
0.261905,0.812058,0.412333
0.408571,0.696060,0.293000
0.819048,0.607392,0.346133
0.661905,0.750517,0.430850
0.414286,0.941987,0.451850
0.420000,0.776800,0.710580
0.355556,0.427439,0.558178
0.704762,0.948467,0.423833
0.957143,0.640487,0.268175
0.673214,0.938981,0.246425
0.448571,0.802530,0.477800
0.324286,0.871860,0.281370
0.285714,0.848100,0.447600
0.648572,0.615290,0.487080
0.776190,0.157600,0.358833
0.650000,0.630625,0.442650
0.642857,0.944950,0.159100
0.661905,0.778050,0.205667
0.414286,0.712540,0.445480
0.414286,0.909800,0.338650
0.272727,0.932077,0.157645
0.880953,0.952550,0.438533
0.614286,0.964780,0.223360
0.442857,0.730644,0.323400
0.640476,0.917133,0.229383
0.400000,0.798117,0.488200
0.492857,0.872525,0.074150
0.571429,0.922925,0.019350
0.652381,0.798450,0.421800
0.904081,0.791871,0.274386
0.442858,0.852775,0.064550
0.591429,0.546760,0.611080
0.628571,0.830567,0.428600
0.440476,0.793850,0.304183
0.834286,0.939700,0.414840
0.707143,0.889683,0.073517
0.589286,0.866063,0.086325
0.825715,0.633830,0.095320
0.604762,0.356092,0.348733
0.271429,0.349200,0.557300
0.751020,0.968536,0.457443
0.566666,0.479583,0.370700
0.557143,0.868250,0.485200
0.804762,0.780750,0.423367
0.390476,0.642383,0.505200
0.685714,0.817037,0.378275
0.641429,0.498545,0.363730
0.447619,0.786217,0.160467
0.303571,0.699775,0.488775
0.585714,0.894000,0.401750
0.620000,0.903160,0.456460
0.655357,0.741613,0.114050
0.782143,0.576600,0.164625
0.774286,0.524710,0.362560
0.625000,0.716925,0.616650
0.722857,0.827740,0.036520
0.351429,0.954050,0.434780
0.528571,0.944500,0.104425
