alpha,phi,h
0.425714,0.433560,0.868880
0.361905,0.917517,0.663033
0.446429,0.558375,0.645175
0.428571,0.759550,0.434100
0.650000,0.463200,0.777500
0.414286,0.823450,0.853850
0.335714,0.783783,0.593717
0.100000,0.948887,0.689400
0.464286,0.857500,0.471950
0.417143,0.809780,0.619700
0.507143,0.264892,0.897633
0.361905,0.650933,0.848067
0.371428,0.684100,0.623250
0.207143,0.814250,0.690350
0.591429,0.916900,0.198800
0.478571,0.889050,0.540367
0.289286,0.674225,0.757300
0.454762,0.841717,0.570650
0.545715,0.596010,0.449000
0.224490,0.522864,0.917086
0.294286,0.774530,0.736040
0.396429,0.941063,0.454738
0.360714,0.951887,0.602800
0.567857,0.632763,0.735125
0.071428,0.946700,0.352700
0.348980,0.762350,0.671914
0.100000,0.758412,0.746850
0.452381,0.808150,0.487000
0.175000,0.896025,0.651375
0.594286,0.716760,0.704440
0.276190,0.627400,0.639567
0.842857,0.548833,0.706000
0.665714,0.826560,0.573160
0.476191,0.894250,0.473933
0.321429,0.711375,0.771333
0.597143,0.704580,0.731760
0.306123,0.586086,0.825786
0.559184,0.882557,0.467714
0.431429,0.663270,0.700440
0.062857,0.705750,0.735760
0.657143,0.720600,0.724033
0.392857,0.685969,0.915950
0.231428,0.429890,0.457800
0.260000,0.760450,0.830460
0.525714,0.900250,0.587180
0.660000,0.903620,0.655860
0.539286,0.802362,0.533925
0.420000,0.776800,0.710580
0.080953,0.625200,0.787467
0.495238,0.645342,0.782883
0.462857,0.770810,0.880660
0.238095,0.165367,0.880767
0.418367,0.681929,0.755700
0.600000,0.952150,0.846000
0.419643,0.749869,0.608038
0.411429,0.160050,0.924440
0.390476,0.869400,0.889083
0.453571,0.488287,0.585050
0.440476,0.582650,0.676117
0.308929,0.737044,0.683388
0.171429,0.785594,0.779587
0.585714,0.390775,0.845750
0.447619,0.381733,0.846033
0.547619,0.459742,0.866667
0.640000,0.845110,0.649740
0.435714,0.781058,0.439483
0.473809,0.914908,0.605400
0.075000,0.928350,0.718200
0.128571,0.854333,0.871900
0.528571,0.995200,0.565600
0.264286,0.598800,0.954250
0.457143,0.937912,0.530150
0.721429,0.818100,0.915900
0.171429,0.957450,0.687750
0.440000,0.821010,0.618500
0.600000,0.665230,0.456480
0.428572,0.943731,0.671837
0.407143,0.409275,0.442100
0.365715,0.739720,0.725800
0.234694,0.898007,0.794529
0.497619,0.916692,0.566250
0.050000,0.873350,0.674500
0.064285,0.626837,0.829475
0.388095,0.942567,0.853067
0.060715,0.886225,0.584100
0.500000,0.802700,0.624000
0.302381,0.602908,0.737283
0.685714,0.817037,0.378275
0.385714,0.931100,0.442800
0.462857,0.781540,0.706320
0.090476,0.688250,0.665967
0.585714,0.894000,0.401750
0.350000,0.970925,0.514750
0.436734,0.797029,0.480586
0.439286,0.805300,0.498925
0.537500,0.835025,0.766300
0.625000,0.716925,0.616650
0.114285,0.782000,0.574500
0.166666,0.568367,0.720133
0.405357,0.977719,0.616337
