alpha,phi,h
0.635714,0.921075,0.524100
0.853572,0.792637,0.478250
0.826190,0.536575,0.708917
0.596429,0.890662,0.428450
0.442857,0.909050,0.443200
0.314286,0.898592,0.423283
0.464286,0.656375,0.969900
0.885714,0.930500,0.507633
0.650000,0.745912,0.525050
0.864286,0.942875,0.305500
0.885714,0.512870,0.578660
0.828571,0.767567,0.698417
0.922449,0.737807,0.511729
0.714286,0.345467,0.699800
0.847619,0.440208,0.783783
0.601587,0.907989,0.131244
0.480952,0.907450,0.586467
0.854286,0.529980,0.650420
0.978571,0.909150,0.402800
0.858928,0.544369,0.720337
0.328571,0.577600,0.615500
0.382143,0.698256,0.787888
0.942857,0.786783,0.098333
0.940476,0.559517,0.693583
0.732143,0.708300,0.515600
0.580952,0.920467,0.546300
0.600000,0.600858,0.466067
0.835714,0.815787,0.365075
0.521429,0.279775,0.597350
0.796428,0.765350,0.272300
0.566667,0.965250,0.506667
0.385714,0.603800,0.622975
0.767857,0.944537,0.484300
0.697143,0.889530,0.769260
0.567857,0.409875,0.610900
0.864286,0.811100,0.341650
0.735714,0.713088,0.514350
0.736734,0.930157,0.445557
0.721429,0.625325,0.522000
0.645238,0.898100,0.183433
0.717857,0.939663,0.459663
0.871429,0.437875,0.748750
0.800000,0.930612,0.345525
0.585715,0.182950,0.789650
0.596429,0.900762,0.286125
0.932142,0.765487,0.566775
0.719047,0.818567,0.374133
0.871429,0.973450,0.130300
0.764286,0.943775,0.495225
0.605714,0.621860,0.599880
0.914285,0.144817,0.827133
0.814285,0.685088,0.314800
0.782143,0.898050,0.335450
0.890476,0.449917,0.595500
0.571429,0.558075,0.550850
0.564285,0.903850,0.562675
0.590476,0.740983,0.510667
0.788571,0.026030,0.654960
0.328572,0.336025,0.659450
0.882143,0.788925,0.642450
0.498214,0.904869,0.911700
0.548571,0.370960,0.591720
0.525000,0.770288,0.565525
0.482143,0.701887,0.692300
0.600000,0.942550,0.567167
0.738095,0.851283,0.484167
0.952381,0.903200,0.502067
0.934285,0.855110,0.448340
0.771428,0.963825,0.466200
0.264286,0.629150,0.539700
0.677143,0.418380,0.648800
0.485714,0.631188,0.699675
0.604762,0.924117,0.101467
0.616667,0.892267,0.510450
0.548571,0.915930,0.500780
0.594286,0.949900,0.512460
0.462857,0.891330,0.717380
0.477143,0.653250,0.604420
0.661905,0.711067,0.561078
0.444898,0.214986,0.910414
0.648571,0.906950,0.242220
0.710714,0.592763,0.443225
0.703572,0.798437,0.066850
0.206349,0.143761,0.683733
0.900000,0.743933,0.853900
0.514285,0.493650,0.606250
0.828572,0.881800,0.535533
0.671429,0.799650,0.258400
0.391836,0.441150,0.812886
0.717857,0.702538,0.605350
0.788095,0.927008,0.380100
0.837143,0.900120,0.346680
0.825714,0.945690,0.481960
0.873810,0.893133,0.525800
0.448571,0.602370,0.831840
0.423809,0.661250,0.855833
0.700000,0.288850,0.897950
0.957143,0.805150,0.445800
0.350000,0.907975,0.584650
0.842857,0.424333,0.705044
