alpha,phi,h
0.471429,0.422162,0.441750
0.664286,0.867463,0.497375
0.626191,0.568275,0.526933
0.468572,0.526550,0.539940
0.650000,0.463200,0.777500
0.440000,0.196310,0.743640
0.335714,0.783783,0.593717
0.258730,0.963600,0.453867
0.633334,0.957575,0.328117
0.321429,0.790742,0.442450
0.339286,0.854162,0.435800
0.292857,0.770863,0.455825
0.326984,0.959633,0.473689
0.248571,0.900120,0.496120
0.334286,0.734660,0.507060
0.473809,0.978592,0.622817
0.302381,0.935808,0.503583
0.264286,0.963833,0.454433
0.545715,0.596010,0.449000
0.266667,0.982300,0.439500
0.282857,0.834380,0.455440
0.437143,0.785360,0.440560
0.266667,0.872156,0.346500
0.076191,0.253361,0.567700
0.071428,0.946700,0.352700
0.442858,0.903825,0.734975
0.182143,0.658087,0.514025
0.428572,0.915092,0.293250
0.154286,0.529520,0.537180
0.302381,0.915600,0.489750
0.585714,0.857425,0.465550
0.354762,0.692858,0.536983
0.230612,0.764143,0.406729
0.448571,0.573400,0.536540
0.457143,0.807360,0.481840
0.271429,0.762050,0.416100
0.442857,0.371650,0.581900
0.225714,0.872810,0.417820
0.390000,0.959120,0.471600
0.226190,0.569808,0.631050
0.228571,0.655400,0.403500
0.242857,0.688130,0.256180
0.517143,0.871390,0.047140
0.157143,0.650230,0.549100
0.414286,0.530425,0.495125
0.439285,0.728350,0.516525
0.617857,0.676850,0.434300
0.420000,0.776800,0.710580
0.355556,0.427439,0.558178
0.500000,0.858500,0.574900
0.197959,0.733443,0.497286
0.485715,0.739675,0.743850
0.328572,0.900238,0.383150
0.507142,0.899175,0.307100
0.419643,0.646525,0.502463
0.291837,0.574593,0.768429
0.519048,0.609592,0.471883
0.453571,0.488287,0.585050
0.335715,0.790375,0.615950
0.382143,0.433287,0.565775
0.220000,0.787910,0.485260
0.240000,0.973180,0.429920
0.137500,0.931431,0.440750
0.048571,0.946065,0.343900
0.490476,0.643883,0.469500
0.435714,0.781058,0.439483
0.314286,0.922600,0.402067
0.214285,0.864220,0.396360
0.245714,0.769120,0.650060
0.457143,0.628381,0.522175
0.022857,0.893360,0.269800
0.342857,0.220510,0.746840
0.364286,0.753058,0.774400
0.138095,0.662750,0.763967
0.628571,0.830567,0.428600
0.651429,0.924630,0.469220
0.442858,0.919687,0.682975
0.407143,0.409275,0.442100
0.304762,0.935217,0.442900
0.619048,0.618350,0.403267
0.435714,0.696542,0.609967
0.214286,0.659133,0.555117
0.491429,0.624050,0.882240
0.246939,0.736407,0.380400
0.060715,0.886225,0.584100
0.508571,0.810720,0.460960
0.147619,0.829683,0.672233
0.685714,0.817037,0.378275
0.285714,0.247517,0.732367
0.380952,0.929439,0.405022
0.303571,0.699775,0.488775
0.585714,0.894000,0.401750
0.557143,0.662550,0.604400
0.311428,0.779830,0.352820
0.507143,0.833033,0.502850
0.589286,0.794675,0.267000
0.625000,0.716925,0.616650
0.395238,0.427383,0.504933
0.351429,0.954050,0.434780
0.300000,0.558275,0.597350
