alpha,phi,h
0.866667,0.614833,0.596433
0.925000,0.905000,0.641975
0.597143,0.719000,0.503500
0.864286,0.810933,0.392167
0.771429,0.783050,0.859250
0.704762,0.136100,0.594433
0.928572,0.772550,0.618380
0.778571,0.929925,0.517900
0.975000,0.872500,0.884600
0.861905,0.605733,0.594033
0.885714,0.512870,0.578660
0.828571,0.767567,0.698417
0.594643,0.885881,0.506675
0.948214,0.436038,0.721012
0.847619,0.440208,0.783783
0.888096,0.963417,0.589617
0.621428,0.781300,0.778900
0.854286,0.529980,0.650420
0.451429,0.683950,0.651740
0.858928,0.544369,0.720337
0.951428,0.709540,0.436020
0.764285,0.945275,0.965100
0.942857,0.786783,0.098333
0.875510,0.864950,0.770986
0.537143,0.505220,0.552700
0.978571,0.888850,0.113150
0.728572,0.632537,0.449025
0.788889,0.552939,0.655478
0.714286,0.309760,0.708680
0.605714,0.570860,0.561400
0.914286,0.565917,0.853433
0.860000,0.794710,0.595320
0.526191,0.786308,0.489800
0.804762,0.748550,0.414600
0.944445,0.925367,0.359000
0.509524,0.733233,0.632433
0.735714,0.713088,0.514350
0.950000,0.962413,0.412275
0.721429,0.625325,0.522000
0.912500,0.545950,0.668813
0.771429,0.943040,0.452620
0.542857,0.385763,0.665075
0.760714,0.927100,0.430525
0.989286,0.888338,0.491875
0.685714,0.636483,0.536433
0.714286,0.824130,0.526960
0.719047,0.818567,0.374133
0.846428,0.548338,0.795125
0.580357,0.919887,0.466237
0.964286,0.263050,0.526650
0.914285,0.144817,0.827133
0.931429,0.673480,0.807620
0.857143,0.890317,0.575267
0.880953,0.969800,0.589133
0.761224,0.871950,0.643286
0.869048,0.931317,0.648217
0.961905,0.592133,0.735333
0.728571,0.887250,0.490300
0.914286,0.895806,0.587250
0.919048,0.692233,0.567633
0.583334,0.550000,0.523733
0.957143,0.881067,0.327333
0.888571,0.912980,0.659600
0.776190,0.389717,0.881600
0.775000,0.962425,0.465525
0.785714,0.934825,0.496650
0.947619,0.939733,0.386300
0.626984,0.590378,0.527044
0.917143,0.849120,0.378700
0.777143,0.915340,0.583160
0.900000,0.692750,0.467483
0.857143,0.614758,0.579750
0.845714,0.642320,0.624200
0.902857,0.854020,0.769500
0.728571,0.882058,0.492300
0.594286,0.949900,0.512460
0.588571,0.935530,0.615560
0.728571,0.875550,0.282300
0.905714,0.767605,0.412780
0.983928,0.913963,0.633300
0.590476,0.522944,0.562344
0.900000,0.476150,0.777600
0.491429,0.624050,0.882240
0.640476,0.314683,0.769250
0.900000,0.743933,0.853900
0.971429,0.910860,0.603620
0.946429,0.878906,0.350388
0.985714,0.929917,0.445000
0.938095,0.422600,0.492633
0.921429,0.858700,0.314400
0.942857,0.943942,0.372150
0.828572,0.801275,0.779200
0.942857,0.492460,0.739720
0.842857,0.623900,0.675467
0.921429,0.935325,0.647875
0.889796,0.915893,0.672443
0.921429,0.578075,0.691025
0.752381,0.883150,0.327133
0.878571,0.708356,0.530800
0.792857,0.853625,0.131600
