alpha,phi,h
0.495238,0.882733,0.610533
0.500000,0.946150,0.677450
0.400000,0.855942,0.720083
0.476191,0.564800,0.862567
0.657143,0.803925,0.742050
0.371429,0.400725,0.870975
0.585714,0.948475,0.601550
0.457143,0.945767,0.607283
0.585714,0.699175,0.464475
0.861905,0.605733,0.594033
0.400000,0.951658,0.639967
0.361905,0.650933,0.848067
0.883333,0.747775,0.461883
0.371429,0.925288,0.734425
0.480953,0.834733,0.695900
0.409524,0.688067,0.758100
0.928571,0.645000,0.848400
0.460714,0.250575,0.875675
0.565714,0.871840,0.579680
0.469387,0.690064,0.797329
0.659524,0.459250,0.820217
0.764285,0.945275,0.965100
0.453061,0.759971,0.633714
0.516667,0.738575,0.848050
0.460714,0.426638,0.488550
0.393651,0.915600,0.747256
0.603572,0.524700,0.824975
0.452381,0.808150,0.487000
0.609524,0.903217,0.454933
0.407143,0.825525,0.706575
0.509524,0.759033,0.544433
0.842857,0.548833,0.706000
0.665714,0.826560,0.573160
0.664285,0.796525,0.937000
0.547619,0.691883,0.603117
0.600000,0.878690,0.717540
0.889796,0.885743,0.359457
0.440476,0.824117,0.904517
0.423810,0.594008,0.645400
0.561905,0.701592,0.653050
0.912500,0.703344,0.493163
0.709524,0.957592,0.848950
0.353571,0.827400,0.923650
0.540476,0.596575,0.893783
0.685714,0.636483,0.536433
0.660000,0.903620,0.655860
0.378571,0.816867,0.465100
0.420000,0.776800,0.710580
0.575000,0.744575,0.895025
0.544286,0.913195,0.612850
0.567857,0.941912,0.699125
0.735714,0.392742,0.676083
0.653572,0.829744,0.702900
0.647619,0.208600,0.892767
0.322857,0.819540,0.641540
0.411429,0.160050,0.924440
0.376190,0.262133,0.866500
0.542857,0.828467,0.464183
0.914286,0.895806,0.587250
0.385714,0.918467,0.731500
0.414286,0.712540,0.445480
0.954286,0.952360,0.448520
0.447619,0.381733,0.846033
0.628571,0.908400,0.584800
0.640000,0.845110,0.649740
0.525000,0.809044,0.574025
0.492857,0.763783,0.530600
0.625000,0.864487,0.166150
0.571428,0.864575,0.772433
0.760318,0.922956,0.435600
0.264286,0.598800,0.954250
0.342857,0.220510,0.746840
0.561905,0.595992,0.565983
0.507143,0.495950,0.616000
0.514286,0.695300,0.632633
0.118367,0.738136,0.674043
0.254286,0.362420,0.707020
0.828572,0.825867,0.919567
0.365715,0.739720,0.725800
0.678571,0.874425,0.756525
0.682143,0.958962,0.468775
0.528571,0.936783,0.632800
0.817143,0.766340,0.575080
0.595918,0.697350,0.890471
0.259524,0.844283,0.577717
0.971429,0.910860,0.603620
0.407143,0.275725,0.782950
0.397619,0.532433,0.826917
0.537143,0.900430,0.719140
0.528572,0.848630,0.905120
0.452381,0.259917,0.821267
0.508571,0.766620,0.818660
0.285714,0.693538,0.830975
0.334286,0.169840,0.930760
0.850000,0.762825,0.645050
0.889796,0.915893,0.672443
0.390476,0.906233,0.796767
0.514286,0.662750,0.625700
0.480000,0.426740,0.894960
0.582143,0.547087,0.640850
