alpha,phi,h
0.890477,0.492217,0.683450
0.665714,0.874520,0.521680
0.814286,0.889500,0.484380
0.714286,0.620450,0.993900
0.925714,0.500800,0.515440
0.833333,0.812433,0.846633
0.581632,0.778936,0.786300
0.774286,0.824410,0.491400
0.975000,0.872500,0.884600
0.974286,0.637790,0.866860
0.885714,0.512870,0.578660
0.828571,0.767567,0.698417
0.883333,0.747775,0.461883
0.834286,0.487770,0.553440
0.828571,0.327620,0.615440
0.885714,0.767717,0.479033
0.932143,0.581100,0.656850
0.775000,0.932500,0.538075
0.978571,0.909150,0.402800
0.858928,0.544369,0.720337
0.925714,0.717960,0.678180
0.876191,0.679767,0.803667
0.942857,0.786783,0.098333
0.940476,0.559517,0.693583
0.928571,0.970900,0.797800
0.750000,0.750638,0.794925
0.728572,0.632537,0.449025
0.566071,0.814063,0.705175
0.928571,0.747125,0.557450
0.904762,0.732667,0.905967
0.639286,0.512338,0.611700
0.566667,0.703767,0.639250
0.767857,0.944537,0.484300
0.757143,0.459308,0.771683
0.825000,0.855425,0.731375
0.792857,0.901200,0.764750
0.735714,0.713088,0.514350
0.950000,0.962413,0.412275
0.919048,0.908250,0.930467
0.912500,0.545950,0.668813
0.912500,0.703344,0.493163
0.654762,0.689317,0.877950
0.454286,0.619460,0.922640
0.908572,0.927130,0.972040
0.907143,0.847842,0.572517
0.621429,0.899955,0.627540
0.807143,0.331338,0.768500
0.846428,0.548338,0.795125
0.950000,0.963542,0.625217
0.900000,0.928833,0.563900
0.842857,0.752800,0.668150
0.931429,0.673480,0.807620
0.711429,0.874120,0.718060
0.702857,0.569730,0.879800
0.900000,0.866030,0.360740
0.564285,0.903850,0.562675
0.969047,0.725250,0.619333
0.778571,0.864200,0.567600
0.732143,0.928925,0.920975
0.882143,0.788925,0.642450
0.851428,0.618960,0.619120
0.633333,0.904633,0.479367
0.978571,0.875825,0.670525
0.875715,0.673050,0.853360
0.666667,0.918533,0.908833
0.525000,0.809044,0.574025
0.971429,0.948313,0.673300
0.857143,0.725000,0.734975
0.928572,0.904775,0.955550
0.828571,0.775162,0.398600
0.719048,0.942233,0.848567
0.921429,0.901858,0.706217
0.604762,0.924117,0.101467
0.854286,0.666150,0.564080
0.767857,0.961762,0.866650
0.861225,0.842464,0.373514
0.882857,0.464070,0.850040
0.633333,0.459617,0.990500
0.965306,0.729993,0.689486
0.821429,0.830200,0.424325
0.900000,0.840690,0.653160
0.975000,0.933488,0.662862
0.817143,0.766340,0.575080
0.735715,0.626925,0.934475
0.525000,0.924113,0.848163
0.932143,0.700725,0.799113
0.766667,0.504300,0.754467
0.871428,0.686983,0.626633
0.771428,0.316500,0.763850
0.953572,0.941875,0.478475
0.914286,0.964100,0.579400
0.828572,0.801275,0.779200
0.980952,0.921000,0.476667
0.548979,0.912986,0.501471
0.921429,0.935325,0.647875
0.525000,0.719463,0.712700
0.921429,0.578075,0.691025
0.357143,0.979950,0.572400
0.878571,0.708356,0.530800
0.967347,0.942379,0.732929
