alpha,phi,h
0.471429,0.422162,0.441750
0.474286,0.759810,0.118960
0.449206,0.776839,0.504167
0.428572,0.859067,0.730333
0.463266,0.650707,0.590743
0.371429,0.400725,0.870975
0.502381,0.931192,0.458383
0.287500,0.142213,0.667400
0.464286,0.857500,0.471950
0.864286,0.942875,0.305500
0.530952,0.907617,0.479983
0.560715,0.678400,0.434425
0.875000,0.695275,0.142450
0.492857,0.805160,0.149640
0.475000,0.836125,0.490125
0.269047,0.772908,0.345150
0.977551,0.963893,0.192471
0.720000,0.541050,0.722320
0.565714,0.871840,0.579680
0.660715,0.944387,0.501500
0.346429,0.825000,0.338775
0.714286,0.895600,0.002200
0.266667,0.872156,0.346500
0.630952,0.882633,0.095450
0.617857,0.910212,0.304975
0.414286,0.864200,0.512533
0.571428,0.920536,0.504371
0.428572,0.915092,0.293250
0.403571,0.894262,0.540550
0.614286,0.504025,0.426850
0.509524,0.759033,0.544433
0.650000,0.623633,0.440383
0.230612,0.764143,0.406729
0.453571,0.425662,0.133250
0.542857,0.879260,0.199860
0.407143,0.763150,0.244500
0.623810,0.846000,0.437750
0.617143,0.851260,0.426460
0.390000,0.959120,0.471600
0.442857,0.913890,0.486420
0.664286,0.807137,0.276175
0.626190,0.320225,0.411933
0.567857,0.766937,0.681350
0.680953,0.948867,0.425611
0.785714,0.889830,0.094720
0.439285,0.728350,0.516525
0.633334,0.964861,0.342256
0.420000,0.776800,0.710580
0.452381,0.889158,0.490467
0.614286,0.884600,0.073140
0.362857,0.510140,0.740320
0.802857,0.762030,0.417060
0.583929,0.859775,0.461863
0.857143,0.526517,0.094967
0.778571,0.933350,0.513300
0.367857,0.843825,0.431600
0.600000,0.874483,0.459233
0.650000,0.630625,0.442650
0.900000,0.773683,0.193767
0.382143,0.433287,0.565775
0.450000,0.734850,0.185850
0.882143,0.947100,0.173450
0.567347,0.876921,0.442643
0.778571,0.452150,0.483725
0.614286,0.964780,0.223360
0.681633,0.841457,0.103400
0.640476,0.917133,0.229383
0.607143,0.950875,0.453250
0.492857,0.872525,0.074150
0.562857,0.781140,0.232000
0.361224,0.893543,0.440986
0.342857,0.220510,0.746840
0.771429,0.579996,0.326054
0.591429,0.546760,0.611080
0.246939,0.962479,0.444671
0.495238,0.882550,0.539500
0.353572,0.819706,0.430988
0.821429,0.932000,0.223633
0.589286,0.866063,0.086325
0.333334,0.642417,0.352933
0.682143,0.958962,0.468775
0.385714,0.901550,0.478233
0.703572,0.798437,0.066850
0.566666,0.479583,0.370700
0.196429,0.916987,0.395825
0.879592,0.522771,0.341414
0.620000,0.596660,0.559360
0.685714,0.817037,0.378275
0.471429,0.918100,0.467000
0.447619,0.786217,0.160467
0.645238,0.876642,0.266167
0.585714,0.894000,0.401750
0.285714,0.886300,0.130800
0.853571,0.761881,0.052638
0.885714,0.591450,0.221050
0.774286,0.524710,0.362560
0.625000,0.716925,0.616650
0.342857,0.927100,0.654900
0.047619,0.960267,0.403800
0.600000,0.924567,0.334033
