alpha,phi,h
0.285714,0.966383,0.926233
0.528571,0.779433,0.603200
0.471429,0.293750,0.847600
0.404762,0.932517,0.879900
0.509524,0.831633,0.742567
0.651020,0.736593,0.682314
0.464286,0.656375,0.969900
0.428571,0.668260,0.807420
0.530612,0.900121,0.858443
0.522857,0.757900,0.583820
0.685714,0.448860,0.756880
0.828571,0.767567,0.698417
0.385714,0.579450,0.751500
0.714286,0.345467,0.699800
0.507143,0.838758,0.767917
0.638776,0.912143,0.496214
0.500000,0.794250,0.736800
0.728571,0.680125,0.627300
0.451429,0.683950,0.651740
0.590476,0.522217,0.549283
0.571429,0.701371,0.664243
0.885714,0.662075,0.526250
0.528571,0.969767,0.863400
0.692857,0.736419,0.651275
0.546428,0.971375,0.800750
0.608571,0.758380,0.742340
0.446429,0.756188,0.627600
0.455102,0.689143,0.766300
0.517857,0.409788,0.629225
0.733333,0.892717,0.762733
0.564286,0.354592,0.687533
0.471429,0.819800,0.774300
0.578571,0.954363,0.641212
0.680953,0.814867,0.904167
0.545714,0.952510,0.808380
0.485714,0.381017,0.599200
0.527143,0.913075,0.169610
0.630952,0.908767,0.618367
0.442857,0.755770,0.465920
0.507143,0.913700,0.705275
0.528572,0.734790,0.603180
0.595238,0.719717,0.621567
0.514286,0.739400,0.677300
0.500000,0.847900,0.544133
0.242858,0.371012,0.579325
0.476190,0.598183,0.855600
0.490476,0.862817,0.783267
0.542857,0.914871,0.865286
0.950000,0.963542,0.625217
0.542857,0.894450,0.832200
0.952381,0.943150,0.710367
0.637143,0.910180,0.477620
0.805714,0.747270,0.606820
0.478572,0.224500,0.620425
0.571429,0.558075,0.550850
0.678571,0.816725,0.526950
0.888095,0.727667,0.565000
0.447619,0.679667,0.780933
0.551428,0.792750,0.499600
0.552381,0.940300,0.495467
0.376191,0.578333,0.544083
0.414286,0.967650,0.087500
0.362857,0.612130,0.870260
0.432653,0.826064,0.815629
0.492857,0.775442,0.725517
0.446429,0.238287,0.884350
0.477143,0.952610,0.661720
0.542857,0.952350,0.885200
0.462857,0.725080,0.952940
0.614286,0.737417,0.507800
0.342857,0.611862,0.822100
0.509524,0.663125,0.920833
0.489796,0.939936,0.559971
0.664285,0.862487,0.833375
0.348571,0.924200,0.662860
0.792857,0.898675,0.849100
0.462857,0.891330,0.717380
0.477143,0.653250,0.604420
0.965306,0.729993,0.689486
0.560715,0.838662,0.463750
0.590476,0.522944,0.562344
0.710714,0.592763,0.443225
0.717143,0.933440,0.470220
0.397619,0.719658,0.539483
0.900000,0.743933,0.853900
0.614286,0.834925,0.733950
0.708163,0.938100,0.443000
0.617143,0.781300,0.551420
0.638095,0.274700,0.905433
0.550000,0.797617,0.529800
0.526530,0.962664,0.866100
0.509524,0.584083,0.575500
0.371429,0.968683,0.632500
0.842857,0.623900,0.675467
0.650000,0.851650,0.646500
0.492857,0.622775,0.557400
0.609524,0.626533,0.504533
0.350650,0.634100,0.534618
0.642857,0.961910,0.702920
0.910714,0.792681,0.834300
