alpha,phi,h
0.635714,0.921075,0.524100
0.519048,0.918533,0.443800
0.933333,0.659667,0.392867
0.632653,0.546529,0.505600
0.925714,0.500800,0.515440
0.750000,0.824500,0.521850
0.492857,0.415250,0.456050
0.896429,0.769313,0.358075
0.805714,0.604110,0.591180
0.974286,0.637790,0.866860
0.885714,0.512870,0.578660
0.828571,0.767567,0.698417
0.922449,0.737807,0.511729
0.834286,0.487770,0.553440
0.828571,0.327620,0.615440
0.835714,0.436300,0.310400
0.671428,0.711712,0.563575
0.928571,0.781887,0.522050
0.592857,0.927325,0.131000
0.858928,0.544369,0.720337
0.951428,0.709540,0.436020
0.764285,0.945275,0.965100
0.728572,0.932583,0.480500
0.753571,0.590862,0.695375
0.928571,0.970900,0.797800
0.942857,0.801900,0.503700
0.728572,0.632537,0.449025
0.780953,0.645517,0.632100
0.928571,0.747125,0.557450
0.796428,0.765350,0.272300
0.566667,0.965250,0.506667
0.566667,0.703767,0.639250
0.919048,0.899800,0.641800
0.711429,0.730000,0.390180
0.944445,0.925367,0.359000
0.864286,0.811100,0.341650
0.735714,0.713088,0.514350
0.736734,0.930157,0.445557
0.721429,0.625325,0.522000
0.912500,0.545950,0.668813
0.771429,0.943040,0.452620
0.785715,0.930617,0.508000
0.760714,0.927100,0.430525
0.907143,0.779117,0.706767
0.728571,0.926450,0.321433
0.932142,0.765487,0.566775
0.965306,0.783907,0.274143
0.628571,0.539058,0.587750
0.750000,0.446562,0.557400
0.900000,0.928833,0.563900
0.914285,0.144817,0.827133
0.735714,0.392742,0.676083
0.891071,0.790181,0.383300
0.700000,0.840130,0.459420
0.571429,0.558075,0.550850
0.771429,0.798300,0.769700
0.590476,0.740983,0.510667
0.525000,0.832775,0.499700
0.704762,0.813933,0.368667
0.568571,0.886365,0.196290
0.747619,0.946083,0.345867
0.783929,0.931231,0.488438
0.971429,0.916250,0.471675
0.628571,0.908400,0.584800
0.521429,0.650813,0.588325
0.738095,0.851283,0.484167
0.738095,0.901250,0.463700
0.717143,0.180890,0.842360
0.771428,0.963825,0.466200
0.697619,0.845625,0.440033
0.792857,0.761350,0.365550
0.692857,0.194325,0.669783
0.880000,0.845790,0.562220
0.626190,0.899625,0.304933
0.728571,0.882058,0.492300
0.594286,0.949900,0.512460
0.588571,0.935530,0.615560
0.728571,0.875550,0.282300
0.725000,0.910125,0.038075
0.728572,0.928300,0.361125
0.765714,0.948230,0.421480
0.896825,0.671989,0.543156
0.817143,0.766340,0.575080
0.735715,0.626925,0.934475
0.900000,0.743933,0.853900
0.931428,0.560450,0.726640
0.828572,0.881800,0.535533
0.744898,0.907850,0.503743
0.632143,0.615500,0.490425
0.921429,0.858700,0.314400
0.838095,0.884208,0.521933
0.969047,0.695808,0.442800
0.728571,0.963900,0.458400
0.548979,0.912986,0.501471
0.709524,0.861717,0.468867
0.528571,0.866175,0.444083
0.921429,0.578075,0.691025
0.752381,0.883150,0.327133
0.853571,0.877012,0.359050
0.964286,0.870200,0.556850
