alpha,phi,h
0.357143,0.763550,0.595000
0.900000,0.834958,0.473400
0.721429,0.937725,0.238600
0.910714,0.694212,0.184400
0.330953,0.736517,0.294233
0.647619,0.545383,0.483017
0.750000,0.882250,0.106900
0.565306,0.685743,0.531071
0.714286,0.842886,0.074286
0.951428,0.856120,0.423640
0.608572,0.494940,0.464940
0.700000,0.242833,0.594900
0.748571,0.805025,0.375210
0.667347,0.808121,0.182800
0.694286,0.566020,0.220900
0.557143,0.511475,0.535950
0.442857,0.637600,0.269967
0.823810,0.694217,0.423933
0.720000,0.855600,0.298900
0.792857,0.858375,0.131100
0.676191,0.507517,0.183000
0.854286,0.425760,0.342240
0.414286,0.792380,0.327220
0.549206,0.932461,0.187500
0.765714,0.553720,0.399960
0.447619,0.700300,0.201200
0.677551,0.775600,0.264500
0.748571,0.530520,0.517060
0.730357,0.405762,0.338400
0.864286,0.559100,0.269950
0.850000,0.897012,0.128050
0.948214,0.799688,0.200238
0.671428,0.176200,0.803250
0.453571,0.425662,0.133250
0.523809,0.792325,0.493267
0.803571,0.744512,0.102475
0.642857,0.494267,0.469533
0.766072,0.897187,0.353450
0.539286,0.700763,0.169800
0.423810,0.894006,0.402067
0.664286,0.807137,0.276175
0.578571,0.456075,0.386450
0.837143,0.698980,0.282060
0.492857,0.377942,0.104850
0.700000,0.468600,0.414800
0.628571,0.939750,0.437600
0.639286,0.539675,0.231275
0.342857,0.949200,0.093740
0.678572,0.669958,0.342200
0.561905,0.693383,0.222433
0.171429,0.692050,0.083600
0.451429,0.659650,0.280540
0.595238,0.927600,0.365833
0.500000,0.860350,0.442667
0.838095,0.590817,0.085833
0.685714,0.956350,0.353867
0.373810,0.107300,0.563833
0.735714,0.749450,0.620620
0.642857,0.944950,0.159100
0.657143,0.775211,0.264622
0.931429,0.473430,0.276420
0.438095,0.761183,0.273400
0.640476,0.082625,0.468367
0.495238,0.718608,0.326033
0.873469,0.965807,0.326300
0.442857,0.730644,0.323400
0.930357,0.962713,0.417750
0.954286,0.753030,0.008340
0.647619,0.652592,0.365250
0.821429,0.680350,0.340600
0.285714,0.848100,0.447600
0.502041,0.936050,0.278914
0.585714,0.500650,0.469150
0.440817,0.931721,0.071200
0.804762,0.679050,0.178200
0.638775,0.515871,0.433171
0.837500,0.671494,0.335825
0.707143,0.889683,0.073517
0.650794,0.781950,0.275311
0.825715,0.633830,0.095320
0.800000,0.659700,0.340340
0.961905,0.443717,0.281833
0.411429,0.686790,0.276420
0.566666,0.479583,0.370700
0.585714,0.611970,0.442680
0.879592,0.522771,0.341414
0.390476,0.642383,0.505200
0.883333,0.683700,0.180833
0.641429,0.498545,0.363730
0.625714,0.739070,0.444600
0.528571,0.018150,0.799900
0.828572,0.766200,0.446017
0.875510,0.936193,0.427071
0.383333,0.649275,0.400833
0.782143,0.576600,0.164625
0.774286,0.524710,0.362560
0.550000,0.738600,0.302100
0.591428,0.781990,0.084060
0.511905,0.707142,0.341983
0.657143,0.871550,0.096325
