alpha,phi,h
0.800000,0.902833,0.508067
0.925000,0.905000,0.641975
0.524490,0.878157,0.469229
0.909524,0.636933,0.737900
0.755357,0.881663,0.573175
0.957143,0.918100,0.452080
0.492857,0.415250,0.456050
0.985714,0.860250,0.552300
0.805714,0.604110,0.591180
0.974286,0.637790,0.866860
0.885714,0.512870,0.578660
0.828571,0.767567,0.698417
0.595238,0.950717,0.466500
0.948214,0.436038,0.721012
0.828571,0.327620,0.615440
0.835714,0.436300,0.310400
0.614286,0.891425,0.137000
0.651429,0.898410,0.449320
0.451429,0.683950,0.651740
0.871429,0.716200,0.437700
0.600000,0.470290,0.910520
0.764285,0.945275,0.965100
0.942857,0.786783,0.098333
0.630952,0.882633,0.095450
0.537143,0.505220,0.552700
0.978571,0.888850,0.113150
0.640476,0.920792,0.557900
0.566071,0.814063,0.705175
0.835715,0.842588,0.552600
0.796428,0.765350,0.272300
0.901191,0.726921,0.118167
0.566667,0.703767,0.639250
0.526191,0.786308,0.489800
0.895238,0.839783,0.498300
0.944445,0.925367,0.359000
0.407143,0.955412,0.675575
0.585714,0.938037,0.459525
0.736734,0.930157,0.445557
0.721429,0.625325,0.522000
0.912500,0.545950,0.668813
0.912500,0.703344,0.493163
0.785715,0.930617,0.508000
0.760714,0.927100,0.430525
0.680953,0.948867,0.425611
0.728571,0.926450,0.321433
0.932142,0.765487,0.566775
0.905714,0.820140,0.308240
0.846428,0.548338,0.795125
0.838095,0.721283,0.160000
0.642857,0.949386,0.457357
0.830612,0.364064,0.462757
0.814285,0.685088,0.314800
0.864286,0.508837,0.478400
0.971429,0.485700,0.898700
0.650000,0.677137,0.512725
0.839286,0.919388,0.365525
0.969047,0.725250,0.619333
0.314286,0.931083,0.697700
0.777143,0.535750,0.636600
0.552381,0.940300,0.495467
0.747619,0.946083,0.345867
0.638095,0.890667,0.469967
0.700000,0.829383,0.415167
0.628571,0.908400,0.584800
0.775000,0.962425,0.465525
0.525000,0.809044,0.574025
0.877143,0.926890,0.614880
0.795238,0.274717,0.565867
0.897619,0.824400,0.350750
0.609524,0.569217,0.493900
0.880000,0.839420,0.369520
0.950000,0.541562,0.715500
0.585714,0.823900,0.800767
0.780000,0.538960,0.594040
0.567347,0.748029,0.569071
0.552381,0.777267,0.527467
0.888571,0.673525,0.519350
0.652857,0.685260,0.441540
0.664286,0.934325,0.385200
0.850000,0.904287,0.543475
0.590476,0.522944,0.562344
0.585714,0.944275,0.253950
0.817143,0.766340,0.575080
0.735715,0.626925,0.934475
0.900000,0.743933,0.853900
0.914286,0.581350,0.489067
0.664286,0.640125,0.534975
0.985714,0.929917,0.445000
0.632143,0.615500,0.490425
0.921429,0.858700,0.314400
0.838095,0.884208,0.521933
0.714285,0.749450,0.370400
0.825714,0.945690,0.481960
0.334286,0.169840,0.930760
0.761905,0.786167,0.466033
0.874603,0.821639,0.397522
0.921429,0.578075,0.691025
0.621428,0.888025,0.087800
0.742857,0.913750,0.591600
0.842857,0.424333,0.705044
