alpha,phi,h
0.200000,0.935500,0.751200
0.361905,0.917517,0.663033
0.146032,0.948711,0.549367
0.542857,0.892587,0.739400
0.657143,0.803925,0.742050
0.371429,0.400725,0.870975
0.166667,0.603633,0.857850
0.460000,0.820320,0.777660
0.651786,0.937525,0.846425
0.404762,0.949717,0.580167
0.400000,0.951658,0.639967
0.361905,0.650933,0.848067
0.371428,0.684100,0.623250
0.665714,0.907050,0.721460
0.476191,0.697875,0.567900
0.660714,0.839662,0.734450
0.389286,0.838438,0.741100
0.111905,0.583167,0.900550
0.157143,0.769675,0.768200
0.532653,0.811407,0.821000
0.477551,0.756671,0.586214
0.435714,0.915860,0.964260
0.490476,0.945533,0.564967
0.475000,0.905625,0.953675
0.342857,0.818817,0.679700
0.569643,0.830250,0.508625
0.276786,0.639894,0.898537
0.368571,0.683160,0.755880
0.432143,0.332150,0.816550
0.504286,0.959270,0.632470
0.345715,0.538830,0.665320
0.373214,0.737994,0.831525
0.285714,0.137650,0.486200
0.614286,0.640250,0.591650
0.433334,0.576233,0.594250
0.597143,0.704580,0.731760
0.454286,0.988570,0.641640
0.147619,0.649517,0.902600
0.423810,0.594008,0.645400
0.561905,0.701592,0.653050
0.546428,0.214188,0.795675
0.392857,0.685969,0.915950
0.353571,0.827400,0.923650
0.175510,0.678564,0.822029
0.204762,0.791233,0.812000
0.533333,0.841850,0.659433
0.442857,0.988600,0.677100
0.488095,0.963358,0.793283
0.425714,0.805590,0.622720
0.544286,0.913195,0.612850
0.503571,0.957200,0.571350
0.485715,0.739675,0.743850
0.628571,0.799250,0.474900
0.600000,0.952150,0.846000
0.322857,0.819540,0.641540
0.465714,0.800330,0.765280
0.085714,0.697900,0.702100
0.614286,0.443933,0.720333
0.367857,0.678737,0.687950
0.385714,0.918467,0.731500
0.521429,0.836562,0.674950
0.253061,0.941557,0.624429
0.067857,0.825562,0.338125
0.335714,0.331250,0.708950
0.621428,0.865100,0.817700
0.628571,0.799250,0.474900
0.428571,0.669450,0.733700
0.644898,0.847671,0.888143
0.042857,0.935400,0.912400
0.528571,0.995200,0.565600
0.264286,0.598800,0.954250
0.367857,0.505425,0.734775
0.407143,0.768088,0.921900
0.435714,0.780988,0.705800
0.380952,0.989100,0.920500
0.340000,0.705480,0.681840
0.254286,0.362420,0.707020
0.085715,0.741333,0.966267
0.416666,0.988192,0.696083
0.414286,0.955240,0.898800
0.625000,0.870212,0.893112
0.622857,0.894610,0.665400
0.367857,0.898763,0.491825
0.554286,0.801550,0.693020
0.638572,0.849750,0.702920
0.471429,0.774850,0.677900
0.523809,0.929367,0.656467
0.397619,0.532433,0.826917
0.625715,0.928050,0.684460
0.462857,0.781540,0.706320
0.257143,0.650967,0.780067
0.547619,0.846567,0.803500
0.285714,0.693538,0.830975
0.334286,0.169840,0.930760
0.402857,0.925020,0.871320
0.537500,0.835025,0.766300
0.390476,0.906233,0.796767
0.457143,0.836400,0.830850
0.533333,0.435817,0.834467
0.582143,0.547087,0.640850
