alpha,phi,h
0.471429,0.422162,0.441750
0.147619,0.239017,0.942000
0.274286,0.611860,0.533000
0.200000,0.936580,0.306640
0.238095,0.913983,0.564767
0.071428,0.822992,0.604950
0.311429,0.769520,0.570380
0.287500,0.142213,0.667400
0.271429,0.803175,0.278600
0.107143,0.882117,0.298483
0.205357,0.767413,0.832575
0.275510,0.912100,0.655129
0.271429,0.875700,0.467740
0.395919,0.344550,0.517757
0.207143,0.878275,0.865600
0.235714,0.563325,0.750175
0.100000,0.576850,0.550700
0.269048,0.746875,0.719267
0.321429,0.739263,0.521750
0.157142,0.597125,0.549450
0.417857,0.608237,0.467200
0.106122,0.887764,0.353786
0.395238,0.664033,0.705733
0.185714,0.926667,0.429217
0.103571,0.755812,0.506675
0.225000,0.905913,0.500425
0.603572,0.524700,0.824975
0.078571,0.924125,0.615350
0.609524,0.903217,0.454933
0.352381,0.661342,0.476650
0.380952,0.847433,0.329967
0.364286,0.208050,0.651600
0.124490,0.536186,0.592600
0.151190,0.578892,0.902283
0.232143,0.915950,0.302825
0.150000,0.232092,0.735750
0.080952,0.628633,0.651733
0.319048,0.741800,0.607300
0.314286,0.899983,0.376133
0.226190,0.569808,0.631050
0.434286,0.782090,0.600440
0.079592,0.942071,0.554657
0.069048,0.896075,0.426400
0.642857,0.705750,0.275050
0.047619,0.690167,0.804900
0.261905,0.370900,0.658967
0.347619,0.899975,0.365567
0.296428,0.494538,0.763788
0.346429,0.950012,0.387675
0.109524,0.780439,0.453611
0.362857,0.510140,0.740320
0.485715,0.739675,0.743850
0.467857,0.507800,0.649425
0.114286,0.706679,0.445700
0.153061,0.927293,0.387586
0.271429,0.662783,0.119767
0.171428,0.866983,0.674500
0.164286,0.860175,0.457800
0.037143,0.557720,0.755980
0.267857,0.835387,0.376525
0.521429,0.836562,0.674950
0.067347,0.190257,0.592214
0.180952,0.902850,0.724533
0.220408,0.965921,0.438900
0.077551,0.950957,0.495571
0.240000,0.915430,0.412180
0.176190,0.669583,0.616167
0.475510,0.925121,0.385629
0.092857,0.659958,0.757533
0.164286,0.711400,0.321950
0.253062,0.624757,0.679214
0.119048,0.293208,0.614067
0.138095,0.557683,0.557900
0.591429,0.546760,0.611080
0.628571,0.830567,0.428600
0.157143,0.796917,0.347167
0.142857,0.803850,0.976750
0.157143,0.348267,0.713700
0.077143,0.679630,0.578220
0.619048,0.618350,0.403267
0.576190,0.707100,0.575333
0.285715,0.519380,0.668540
0.202857,0.632600,0.726680
0.428571,0.843113,0.366725
0.585715,0.613575,0.444750
0.510714,0.607162,0.701025
0.235714,0.839300,0.461050
0.314286,0.732883,0.910033
0.092857,0.785963,0.476125
0.345715,0.937300,0.496200
0.169048,0.493017,0.621217
0.107792,0.229095,0.636445
0.557143,0.662550,0.604400
0.391428,0.929260,0.198480
0.283673,0.925057,0.330329
0.589286,0.794675,0.267000
0.459524,0.650675,0.426583
0.264286,0.872812,0.443725
0.108572,0.699340,0.354660
0.192857,0.793275,0.259450
