alpha,phi,h
0.876190,0.526383,0.210200
0.807143,0.605025,0.776700
0.848571,0.755970,0.068640
0.797143,0.479840,0.534480
0.704762,0.600117,0.557167
0.985715,0.804450,0.201800
0.946429,0.746525,0.016475
0.708571,0.817420,0.178300
0.738095,0.568567,0.320833
0.857143,0.526517,0.094967
0.800000,0.657225,0.329575
0.988095,0.947821,0.174467
0.875000,0.695275,0.142450
0.795238,0.574450,0.104267
0.761224,0.538036,0.243543
0.904762,0.112275,0.212950
0.977551,0.963893,0.192471
0.889796,0.892221,0.193271
0.935715,0.438400,0.309850
0.869388,0.934264,0.125943
0.904762,0.467683,0.236033
0.714286,0.895600,0.002200
0.747619,0.618817,0.061400
0.435715,0.804700,0.333950
0.878571,0.356925,0.308867
0.834286,0.378200,0.466420
0.985714,0.072350,0.291300
0.928572,0.485464,0.359400
0.750000,0.511887,0.359925
0.792063,0.872428,0.054222
0.555357,0.336225,0.597700
0.716326,0.890871,0.397314
0.904762,0.701300,0.074733
0.696429,0.632725,0.045975
0.942857,0.693725,0.226900
0.848214,0.176181,0.462325
0.957143,0.878300,0.547000
0.567857,0.974337,0.322200
0.806122,0.588564,0.367471
0.711429,0.808110,0.818660
0.832143,0.771988,0.374088
0.785715,0.930617,0.508000
0.792857,0.540092,0.130317
0.938095,0.401350,0.476133
0.842857,0.789210,0.197560
0.900000,0.884125,0.126650
0.800000,0.110467,0.585767
0.961905,0.910300,0.119750
0.678572,0.669958,0.342200
0.611428,0.943530,0.384000
0.957143,0.640487,0.268175
0.802857,0.762030,0.417060
0.644898,0.405236,0.475043
0.871429,0.615110,0.240440
0.838095,0.590817,0.085833
0.702381,0.369025,0.144600
0.803571,0.053862,0.212125
0.780000,0.408680,0.340720
0.878572,0.556975,0.435500
0.646429,0.219137,0.553175
0.626191,0.295425,0.099367
0.882143,0.947100,0.173450
0.697959,0.515107,0.387014
0.628571,0.908400,0.584800
0.957143,0.662050,0.266033
0.825000,0.684025,0.100750
0.964285,0.688225,0.317300
0.921428,0.698525,0.232500
0.800000,0.769370,0.420780
0.464285,0.367192,0.328533
0.878571,0.741687,0.222825
0.890476,0.663267,0.338633
0.585714,0.500650,0.469150
0.820000,0.691950,0.079900
0.785714,0.414000,0.320550
0.709524,0.897500,0.425000
0.791429,0.474725,0.396390
0.828572,0.816800,0.124450
0.650794,0.781950,0.275311
0.783333,0.704625,0.355350
0.828572,0.548310,0.270540
0.742857,0.492580,0.476600
0.828571,0.915812,0.271863
0.914286,0.644725,0.128800
0.885714,0.583975,0.194500
0.879592,0.522771,0.341414
0.467857,0.420025,0.495325
0.614286,0.659450,0.496900
0.641429,0.498545,0.363730
0.857143,0.926600,0.157700
0.811429,0.070070,0.242520
0.876191,0.515717,0.305333
0.871429,0.711167,0.256683
0.655357,0.741613,0.114050
0.707143,0.599450,0.405850
0.904762,0.574800,0.248117
0.789796,0.619721,0.115500
0.595238,0.908633,0.089733
0.975510,0.530843,0.260043
0.905714,0.611360,0.363840
