alpha,phi,h
0.495238,0.882733,0.610533
0.617143,0.931960,0.237240
0.342857,0.952550,0.670500
0.304762,0.661183,0.467533
0.650000,0.463200,0.777500
0.371429,0.400725,0.870975
0.585714,0.948475,0.601550
0.287500,0.142213,0.667400
0.160000,0.894850,0.408340
0.785715,0.911840,0.379140
0.235714,0.970325,0.407850
0.395919,0.949907,0.479000
0.521429,0.814867,0.050017
0.297959,0.880043,0.626300
0.591429,0.916900,0.198800
0.473809,0.978592,0.622817
0.517143,0.771660,0.444700
0.111905,0.583167,0.900550
0.565714,0.871840,0.579680
0.637143,0.881370,0.240060
0.626190,0.796900,0.117767
0.671429,0.394713,0.369175
0.529762,0.975363,0.924392
0.163265,0.931693,0.858043
0.371429,0.848100,0.428180
0.305715,0.765170,0.476000
0.237143,0.766270,0.562960
0.340000,0.613080,0.418920
0.450000,0.733712,0.675650
0.417143,0.929790,0.908680
0.376190,0.742317,0.488600
0.650000,0.623633,0.440383
0.230612,0.764143,0.406729
0.628572,0.608650,0.286550
0.433334,0.576233,0.594250
0.407143,0.763150,0.244500
0.840000,0.693690,0.159620
0.590476,0.762858,0.814750
0.431429,0.663270,0.700440
0.561905,0.701592,0.653050
0.590476,0.951833,0.531017
0.547619,0.629742,0.438300
0.353571,0.827400,0.923650
0.335714,0.880275,0.405600
0.842857,0.789210,0.197560
0.388572,0.721890,0.629960
0.500000,0.886450,0.177420
0.420000,0.776800,0.710580
0.452381,0.889158,0.490467
0.414286,0.750210,0.610280
0.414285,0.888580,0.698240
0.671428,0.952200,0.374800
0.411688,0.963486,0.720800
0.624490,0.938879,0.202329
0.650000,0.677137,0.512725
0.207143,0.977650,0.454800
0.271429,0.834667,0.365500
0.650000,0.630625,0.442650
0.642857,0.944950,0.159100
0.506122,0.547750,0.618600
0.650000,0.978983,0.515717
0.357143,0.545000,0.180100
0.567347,0.876921,0.442643
0.695918,0.758864,0.273771
0.490476,0.643883,0.469500
0.553571,0.612062,0.601875
0.640476,0.917133,0.229383
0.442857,0.440250,0.497833
0.628572,0.748533,0.914167
0.464285,0.367192,0.328533
0.225000,0.903963,0.448900
0.342857,0.220510,0.746840
0.442858,0.852775,0.064550
0.365714,0.606170,0.453920
0.395238,0.679817,0.614000
0.651429,0.924630,0.469220
0.442858,0.919687,0.682975
0.421429,0.964475,0.403450
0.591429,0.871940,0.472200
0.619048,0.618350,0.403267
0.576190,0.707100,0.575333
0.282143,0.539525,0.607275
0.400000,0.326550,0.446040
0.757143,0.647250,0.060680
0.626191,0.584650,0.590600
0.804762,0.780750,0.423367
0.620000,0.596660,0.559360
0.685714,0.817037,0.378275
0.471429,0.918100,0.467000
0.374285,0.932380,0.970580
0.303571,0.699775,0.488775
0.671429,0.684550,0.338450
0.285714,0.693538,0.830975
0.655357,0.741613,0.114050
0.885714,0.591450,0.221050
0.553571,0.615875,0.413825
0.625000,0.716925,0.616650
0.417857,0.844187,0.429950
0.360714,0.925087,0.300450
0.357143,0.583067,0.866733
