alpha,phi,h
0.495238,0.882733,0.610533
0.500000,0.946150,0.677450
0.576786,0.731700,0.694663
0.535714,0.957763,0.907775
0.571429,0.981300,0.890500
0.650000,0.875313,0.788950
0.585714,0.948475,0.601550
0.640816,0.921479,0.640329
0.651786,0.937525,0.846425
0.974286,0.637790,0.866860
0.557143,0.590737,0.651325
0.361905,0.650933,0.848067
0.594643,0.885881,0.506675
0.635714,0.768863,0.576400
0.591429,0.916900,0.198800
0.409524,0.688067,0.758100
0.514286,0.659850,0.595767
0.466667,0.518042,0.871617
0.545715,0.596010,0.449000
0.457143,0.796900,0.476900
0.505714,0.828720,0.700900
0.764285,0.945275,0.965100
0.490476,0.945533,0.564967
0.516667,0.738575,0.848050
0.460714,0.426638,0.488550
0.663265,0.897379,0.749557
0.603572,0.524700,0.824975
0.452381,0.808150,0.487000
0.609524,0.903217,0.454933
0.504286,0.959270,0.632470
0.509524,0.759033,0.544433
0.589286,0.925925,0.789300
0.503175,0.745350,0.718489
0.895238,0.839783,0.498300
0.433334,0.576233,0.594250
0.600000,0.878690,0.717540
0.957143,0.962442,0.399317
0.559184,0.882557,0.467714
0.423810,0.594008,0.645400
0.561905,0.701592,0.653050
0.912500,0.703344,0.493163
0.671428,0.509525,0.743975
0.353571,0.827400,0.923650
0.585714,0.905450,0.613800
0.685714,0.636483,0.536433
0.660000,0.903620,0.655860
0.390476,0.655583,0.562500
0.420000,0.776800,0.710580
0.617857,0.922637,0.680800
0.544286,0.913195,0.612850
0.567857,0.941912,0.699125
0.704762,0.928783,0.536833
0.628571,0.799250,0.474900
0.971429,0.485700,0.898700
0.478571,0.768163,0.632000
0.646429,0.882162,0.734038
0.608571,0.331320,0.852420
0.511429,0.758390,0.608700
0.347619,0.901744,0.583500
0.642857,0.875680,0.694760
0.450000,0.734850,0.185850
0.504762,0.820433,0.684033
0.550000,0.859975,0.519775
0.776190,0.389717,0.881600
0.640000,0.845110,0.649740
0.446429,0.238287,0.884350
0.492857,0.763783,0.530600
0.457143,0.896710,0.555360
0.571429,0.553975,0.744350
0.760318,0.922956,0.435600
0.264286,0.598800,0.954250
0.528571,0.531950,0.744450
0.585714,0.823900,0.800767
0.507143,0.495950,0.616000
0.540000,0.885880,0.598160
0.118367,0.738136,0.674043
0.428572,0.943731,0.671837
0.614285,0.631158,0.677533
0.631429,0.806680,0.847660
0.678571,0.874425,0.756525
0.682143,0.958962,0.468775
0.528571,0.936783,0.632800
1.000000,0.936250,0.719300
0.397619,0.719658,0.539483
0.575510,0.840657,0.791500
0.614286,0.834925,0.733950
0.505715,0.844040,0.739080
0.500000,0.605580,0.770740
0.632143,0.615500,0.490425
0.628571,0.799250,0.474900
0.542857,0.369950,0.752400
0.404762,0.771683,0.780567
0.285714,0.693538,0.830975
0.635714,0.986450,0.471050
0.921429,0.935325,0.647875
0.889796,0.915893,0.672443
0.390476,0.906233,0.796767
0.636735,0.899800,0.694043
0.533333,0.435817,0.834467
0.357143,0.583067,0.866733
