alpha,phi,h
0.471429,0.422162,0.441750
0.361905,0.917517,0.663033
0.626191,0.568275,0.526933
0.542857,0.892587,0.739400
0.650000,0.463200,0.777500
0.371429,0.400725,0.870975
0.335714,0.783783,0.593717
0.424490,0.642964,0.533657
0.464286,0.857500,0.471950
0.857143,0.456825,0.316817
0.339286,0.854162,0.435800
0.425714,0.248450,0.608220
0.532143,0.926675,0.189575
0.550000,0.972800,0.772750
0.591429,0.916900,0.198800
0.473809,0.978592,0.622817
0.480952,0.907450,0.586467
0.342857,0.903700,0.351000
0.565714,0.871840,0.579680
0.660715,0.944387,0.501500
0.557143,0.923000,0.674300
0.764285,0.945275,0.965100
0.266667,0.872156,0.346500
0.630952,0.882633,0.095450
0.460714,0.426638,0.488550
0.575000,0.615613,0.479750
0.603572,0.524700,0.824975
0.452381,0.808150,0.487000
0.450000,0.733712,0.675650
0.352381,0.661342,0.476650
0.394286,0.727420,0.651180
0.407143,0.660100,0.408500
0.665714,0.826560,0.573160
0.895238,0.839783,0.498300
0.457143,0.807360,0.481840
0.404762,0.776800,0.839133
0.634286,0.939840,0.707980
0.617143,0.851260,0.426460
0.309524,0.921317,0.298400
0.226190,0.569808,0.631050
0.528572,0.734790,0.603180
0.705714,0.799430,0.760400
0.353571,0.827400,0.923650
0.642857,0.705750,0.275050
0.685714,0.636483,0.536433
0.604762,0.943508,0.396833
0.485714,0.714570,0.692960
0.420000,0.776800,0.710580
0.450000,0.654975,0.721100
0.585714,0.853117,0.369233
0.362857,0.510140,0.740320
0.814285,0.685088,0.314800
0.271429,0.762050,0.416100
0.700000,0.840130,0.459420
0.778571,0.933350,0.513300
0.352381,0.820000,0.617600
0.519048,0.609592,0.471883
0.511429,0.758390,0.608700
0.777143,0.535750,0.636600
0.550000,0.664162,0.756600
0.521429,0.836562,0.674950
0.857143,0.872400,0.403386
0.555357,0.630500,0.435025
0.628571,0.908400,0.584800
0.490476,0.643883,0.469500
0.785714,0.934825,0.496650
0.492857,0.763783,0.530600
0.475510,0.925121,0.385629
0.245714,0.769120,0.650060
0.760318,0.922956,0.435600
0.652381,0.798450,0.421800
0.342857,0.220510,0.746840
0.561905,0.595992,0.565983
0.371429,0.428588,0.855950
0.380952,0.989100,0.920500
0.495238,0.882550,0.539500
0.442858,0.919687,0.682975
0.652857,0.685260,0.441540
0.372727,0.823718,0.396282
0.678571,0.874425,0.756525
0.576190,0.707100,0.575333
0.442857,0.719367,0.542067
0.703572,0.798437,0.066850
0.825397,0.179639,0.561822
0.626191,0.584650,0.590600
0.357143,0.763550,0.595000
0.620000,0.596660,0.559360
0.492857,0.904950,0.502467
0.391836,0.441150,0.812886
0.447619,0.786217,0.160467
0.303571,0.699775,0.488775
0.585714,0.894000,0.401750
0.557143,0.662550,0.604400
0.334286,0.169840,0.930760
0.708571,0.662480,0.458420
0.925714,0.873840,0.104980
0.625000,0.716925,0.616650
0.621428,0.888025,0.087800
0.533333,0.435817,0.834467
0.600000,0.924567,0.334033
