alpha,phi,h
0.097143,0.928960,0.352900
0.195918,0.797693,0.709186
0.274286,0.611860,0.533000
0.428571,0.759550,0.434100
0.650000,0.463200,0.777500
0.371429,0.400725,0.870975
0.502381,0.931192,0.458383
0.287500,0.142213,0.667400
0.464286,0.857500,0.471950
0.585714,0.948636,0.195000
0.205357,0.767413,0.832575
0.257143,0.928117,0.492100
0.532143,0.298588,0.797825
0.071429,0.669500,0.724250
0.334286,0.734660,0.507060
0.269047,0.772908,0.345150
0.478571,0.820400,0.530500
0.264286,0.963833,0.454433
0.565714,0.871840,0.579680
0.350000,0.855169,0.436400
0.314286,0.639208,0.649333
0.478571,0.635100,0.562267
0.089286,0.702600,0.502750
0.076191,0.253361,0.567700
0.371429,0.848100,0.428180
0.035714,0.824600,0.278200
0.237143,0.766270,0.562960
0.178571,0.893300,0.668850
0.304762,0.933517,0.389500
0.302381,0.915600,0.489750
0.585714,0.857425,0.465550
0.592858,0.689438,0.600150
0.290476,0.650533,0.641083
0.385714,0.958200,0.223150
0.232143,0.915950,0.302825
0.264286,0.888212,0.439075
0.785714,0.684400,0.578650
0.319048,0.741800,0.607300
0.309524,0.921317,0.298400
0.185714,0.790013,0.466675
0.682143,0.546350,0.512450
0.387500,0.944744,0.140338
0.517143,0.871390,0.047140
0.335714,0.880275,0.405600
0.446429,0.532663,0.687075
0.439285,0.728350,0.516525
0.177143,0.804490,0.666200
0.420000,0.776800,0.710580
0.566667,0.657050,0.536600
0.334285,0.871990,0.645840
0.197959,0.733443,0.497286
0.361905,0.950058,0.681650
0.347619,0.721717,0.556567
0.475000,0.811113,0.758925
0.419643,0.646525,0.502463
0.592858,0.713675,0.625700
0.519048,0.609592,0.471883
0.314286,0.931083,0.697700
0.560000,0.768600,0.610020
0.550000,0.664162,0.756600
0.485714,0.916233,0.090700
0.500000,0.670264,0.626686
0.137500,0.931431,0.440750
0.492857,0.632950,0.823467
0.614286,0.964780,0.223360
0.751786,0.715437,0.528863
0.492857,0.763783,0.530600
0.475510,0.925121,0.385629
0.245714,0.769120,0.650060
0.264286,0.629150,0.539700
0.461905,0.796633,0.478567
0.230159,0.946789,0.433389
0.300000,0.958150,0.677733
0.435714,0.780988,0.705800
0.482143,0.743650,0.741800
0.495238,0.882550,0.539500
0.442858,0.919687,0.682975
0.477143,0.653250,0.604420
0.589286,0.866063,0.086325
0.442857,0.791100,0.826300
0.261905,0.809350,0.590000
0.191429,0.796090,0.170280
0.661905,0.855942,0.209617
0.328571,0.717421,0.184771
0.196429,0.916987,0.395825
0.392857,0.614050,0.570075
0.620000,0.596660,0.559360
0.492857,0.904950,0.502467
0.514286,0.511650,0.914500
0.380952,0.929439,0.405022
0.538095,0.576183,0.458167
0.553571,0.948450,0.047800
0.285714,0.886300,0.130800
0.334286,0.169840,0.930760
0.448571,0.602370,0.831840
0.423809,0.661250,0.855833
0.505714,0.861150,0.802680
0.366667,0.655367,0.437133
0.419048,0.745008,0.765783
0.300000,0.558275,0.597350
