alpha,phi,h
0.500000,0.901500,0.872900
0.631168,0.958018,0.741018
0.826190,0.536575,0.708917
0.758730,0.940522,0.523222
0.900000,0.694633,0.375800
0.314286,0.898592,0.423283
0.464286,0.656375,0.969900
0.616667,0.944558,0.827283
0.600000,0.931583,0.482267
0.300000,0.936063,0.665425
0.828571,0.378750,0.961300
0.828571,0.767567,0.698417
0.700000,0.937800,0.442450
0.714286,0.345467,0.699800
0.534694,0.775371,0.600586
0.592857,0.911992,0.450167
0.514286,0.659850,0.595767
0.728571,0.680125,0.627300
0.942857,0.679900,0.446300
0.871429,0.716200,0.437700
0.659524,0.459250,0.820217
0.478571,0.635100,0.562267
0.839286,0.885862,0.626225
0.446939,0.678479,0.587943
0.407143,0.690506,0.903300
0.571429,0.962425,0.681950
0.747619,0.943475,0.556200
0.566071,0.814063,0.705175
0.517857,0.409788,0.629225
0.507143,0.657725,0.760250
0.564286,0.354592,0.687533
0.471429,0.819800,0.774300
0.771429,0.983950,0.350200
0.314286,0.069575,0.929950
0.567857,0.409875,0.610900
0.864286,0.811100,0.341650
0.735714,0.713088,0.514350
0.630952,0.908767,0.618367
0.614285,0.935067,0.637450
0.839285,0.610862,0.590125
0.557143,0.938588,0.483875
0.665714,0.570900,0.687520
0.492857,0.321525,0.874650
0.871429,0.710800,0.509267
0.503571,0.894500,0.871875
0.476190,0.598183,0.855600
0.964286,0.962425,0.419300
0.705714,0.904940,0.737360
0.640816,0.917843,0.620229
0.542857,0.894450,0.832200
0.488571,0.674040,0.596360
0.285714,0.975575,0.512650
0.550000,0.293650,0.628075
0.890476,0.449917,0.595500
0.900000,0.866030,0.360740
0.614285,0.741783,0.957433
0.621428,0.919392,0.498117
0.717857,0.939937,0.630325
0.728572,0.698250,0.488080
0.853061,0.852064,0.893829
0.498214,0.904869,0.911700
0.500000,0.670264,0.626686
0.546428,0.924387,0.497975
0.482143,0.701887,0.692300
0.492857,0.775442,0.725517
0.542857,0.714317,0.723667
0.952381,0.903200,0.502067
0.651428,0.603860,0.584160
0.462857,0.725080,0.952940
0.538775,0.787671,0.626614
0.574286,0.888150,0.142860
0.485714,0.631188,0.699675
0.604762,0.924117,0.101467
0.616667,0.892267,0.510450
0.642857,0.851050,0.905000
0.552381,0.777267,0.527467
0.635714,0.453900,0.584300
0.477143,0.653250,0.604420
0.600000,0.916425,0.844500
0.444898,0.214986,0.910414
0.900000,0.840690,0.653160
0.710714,0.592763,0.443225
0.514286,0.746050,0.638033
0.171429,0.812100,0.945800
0.635715,0.861017,0.563233
0.342857,0.992750,0.898300
0.828572,0.881800,0.535533
0.537143,0.968450,0.832620
0.632143,0.615500,0.490425
0.557143,0.809317,0.479900
0.378572,0.755013,0.918950
0.692858,0.820900,0.460750
0.530612,0.779850,0.610957
0.873810,0.893133,0.525800
0.635714,0.624650,0.728167
0.492857,0.622775,0.557400
0.609524,0.626533,0.504533
0.738095,0.626333,0.483567
0.565306,0.932443,0.471043
0.967347,0.942379,0.732929
