alpha,phi,h
0.471429,0.914754,0.797577
0.519048,0.836300,0.565100
0.400000,0.855942,0.720083
0.542857,0.892587,0.739400
0.350000,0.382625,0.852900
0.371429,0.400725,0.870975
0.585714,0.948475,0.601550
0.283334,0.674708,0.672050
0.297619,0.957967,0.656450
0.600000,0.858737,0.757425
0.590476,0.707750,0.610700
0.378572,0.926350,0.656650
0.371428,0.684100,0.623250
0.665714,0.907050,0.721460
0.476191,0.697875,0.567900
0.126191,0.908692,0.840500
0.289286,0.674225,0.757300
0.111905,0.583167,0.900550
0.565714,0.871840,0.579680
0.532653,0.811407,0.821000
0.528571,0.632800,0.669000
0.250000,0.943550,0.504500
0.490476,0.945533,0.564967
0.516667,0.738575,0.848050
0.460714,0.426638,0.488550
0.542857,0.760900,0.796700
0.603572,0.524700,0.824975
0.452381,0.808150,0.487000
0.450000,0.733712,0.675650
0.407143,0.825525,0.706575
0.380952,0.847433,0.329967
0.589286,0.925925,0.789300
0.665714,0.826560,0.573160
0.614286,0.640250,0.591650
0.547619,0.691883,0.603117
0.597143,0.704580,0.731760
0.278572,0.829183,0.633950
0.303572,0.638050,0.860575
0.431429,0.663270,0.700440
0.561905,0.701592,0.653050
0.546428,0.214188,0.795675
0.148572,0.583860,0.887980
0.567857,0.766937,0.681350
0.646939,0.901743,0.698957
0.525714,0.900250,0.587180
0.660000,0.903620,0.655860
0.419048,0.921125,0.584000
0.420000,0.776800,0.710580
0.346429,0.950012,0.387675
0.576190,0.961650,0.744233
0.462857,0.770810,0.880660
0.485715,0.739675,0.743850
0.653572,0.829744,0.702900
0.600000,0.952150,0.846000
0.301786,0.869125,0.626537
0.471428,0.769507,0.697214
0.071429,0.691950,0.779500
0.108929,0.669962,0.921887
0.416326,0.902950,0.934386
0.367857,0.923288,0.690325
0.521429,0.836562,0.674950
0.200000,0.520800,0.869300
0.194286,0.849900,0.591240
0.335714,0.331250,0.708950
0.640000,0.845110,0.649740
0.152381,0.686817,0.786867
0.219048,0.591983,0.865200
0.457143,0.896710,0.555360
0.628572,0.748533,0.914167
0.455102,0.975436,0.656786
0.264286,0.598800,0.954250
0.342857,0.220510,0.746840
0.446939,0.939657,0.646457
0.507143,0.495950,0.616000
0.400000,0.622517,0.644078
0.118367,0.738136,0.674043
0.528572,0.637500,0.938150
0.085715,0.741333,0.966267
0.365715,0.739720,0.725800
0.678571,0.874425,0.756525
0.682143,0.958962,0.468775
0.647619,0.598400,0.693800
0.367857,0.898763,0.491825
0.125714,0.946610,0.424540
0.259524,0.844283,0.577717
0.471429,0.774850,0.677900
0.523809,0.929367,0.656467
0.397619,0.532433,0.826917
0.625715,0.928050,0.684460
0.628571,0.799250,0.474900
0.490476,0.514367,0.936833
0.117143,0.886890,0.875440
0.285714,0.693538,0.830975
0.334286,0.169840,0.930760
0.410714,0.642250,0.685175
0.537500,0.835025,0.766300
0.390476,0.906233,0.796767
0.264286,0.427450,0.704550
0.551020,0.853850,0.705514
0.405357,0.977719,0.616337
