alpha,phi,h
0.866667,0.614833,0.596433
0.519048,0.918533,0.443800
0.766666,0.705400,0.581800
0.797143,0.479840,0.534480
0.914286,0.545675,0.611900
0.750000,0.824500,0.521850
0.765714,0.567260,0.634800
0.774286,0.824410,0.491400
0.757143,0.242650,0.624500
0.974286,0.637790,0.866860
0.885714,0.512870,0.578660
0.828571,0.767567,0.698417
0.675000,0.938475,0.867425
0.814285,0.867883,0.459467
0.828571,0.327620,0.615440
0.888096,0.963417,0.589617
0.614286,0.891425,0.137000
0.764285,0.891863,0.504325
0.451429,0.683950,0.651740
0.861905,0.847200,0.341800
0.505714,0.828720,0.700900
0.764285,0.945275,0.965100
0.942857,0.786783,0.098333
0.692857,0.736419,0.651275
0.633333,0.838817,0.517500
0.571429,0.586050,0.369900
0.640476,0.920792,0.557900
0.455102,0.689143,0.766300
0.866667,0.603533,0.593856
0.796428,0.765350,0.272300
0.942858,0.958700,0.378000
0.566667,0.703767,0.639250
0.452381,0.775350,0.628717
0.868572,0.717720,0.526540
0.944445,0.925367,0.359000
0.509524,0.733233,0.632433
0.589286,0.956462,0.639125
0.950000,0.962413,0.412275
0.797143,0.913860,0.492800
0.912500,0.545950,0.668813
0.528572,0.734790,0.603180
0.654762,0.689317,0.877950
0.492857,0.321525,0.874650
0.671429,0.758150,0.667900
0.685714,0.636483,0.536433
0.621429,0.899955,0.627540
0.545714,0.950370,0.807980
0.628571,0.539058,0.587750
0.580357,0.919887,0.466237
0.764286,0.940031,0.395737
0.914285,0.144817,0.827133
0.795238,0.734250,0.504367
0.548980,0.601771,0.629500
0.971429,0.485700,0.898700
0.571429,0.558075,0.550850
0.564285,0.903850,0.562675
0.590476,0.740983,0.510667
0.525000,0.832775,0.499700
0.914286,0.895806,0.587250
0.853061,0.852064,0.893829
0.707143,0.702100,0.639400
0.857143,0.872400,0.403386
0.971429,0.916250,0.471675
0.750000,0.918925,0.780550
0.775000,0.962425,0.465525
0.525000,0.809044,0.574025
0.521429,0.685400,0.673500
0.916667,0.437442,0.801417
0.542857,0.941700,0.454900
0.697619,0.845625,0.440033
0.792857,0.761350,0.365550
0.742857,0.551807,0.499857
0.671429,0.636150,0.779000
0.902857,0.854020,0.769500
0.567347,0.748029,0.569071
0.541429,0.970095,0.645390
0.588571,0.935530,0.615560
0.985714,0.628950,0.193200
0.771429,0.972417,0.368233
0.471429,0.531100,0.748000
0.702041,0.932136,0.867443
0.595238,0.906600,0.164533
0.685714,0.976308,0.752450
0.640476,0.314683,0.769250
0.525000,0.924113,0.848163
0.971429,0.910860,0.603620
0.467857,0.420025,0.495325
0.744898,0.907850,0.503743
0.638095,0.274700,0.905433
0.921429,0.858700,0.314400
0.838095,0.884208,0.521933
0.509524,0.584083,0.575500
0.728571,0.963900,0.458400
0.705714,0.742520,0.593560
0.611905,0.621967,0.682250
0.889796,0.915893,0.672443
0.921429,0.578075,0.691025
0.485714,0.431000,0.532400
0.635714,0.875475,0.631750
0.446429,0.890113,0.666350
