alpha,phi,h
0.471429,0.422162,0.441750
0.500000,0.946150,0.677450
0.626191,0.568275,0.526933
0.428571,0.759550,0.434100
0.650000,0.463200,0.777500
0.371429,0.400725,0.870975
0.502381,0.931192,0.458383
0.640816,0.921479,0.640329
0.464286,0.857500,0.471950
0.974286,0.637790,0.866860
0.285714,0.853225,0.254900
0.361905,0.650933,0.848067
0.532143,0.298588,0.797825
0.395919,0.344550,0.517757
0.591429,0.916900,0.198800
0.478571,0.889050,0.540367
0.542857,0.941700,0.454900
0.351021,0.847686,0.443543
0.565714,0.871840,0.579680
0.585714,0.918075,0.669300
0.528571,0.632800,0.669000
0.764285,0.945275,0.965100
0.266667,0.872156,0.346500
0.565714,0.865110,0.462520
0.617857,0.910212,0.304975
0.663265,0.897379,0.749557
0.603572,0.524700,0.824975
0.575000,0.920887,0.696000
0.450000,0.733712,0.675650
0.352381,0.661342,0.476650
0.661905,0.629717,0.401867
0.592858,0.689438,0.600150
0.503175,0.745350,0.718489
0.895238,0.839783,0.498300
0.542857,0.879260,0.199860
0.597143,0.704580,0.731760
0.785714,0.684400,0.578650
0.617143,0.851260,0.426460
0.309524,0.921317,0.298400
0.226190,0.569808,0.631050
0.682143,0.546350,0.512450
0.705714,0.799430,0.760400
0.517143,0.871390,0.047140
0.680953,0.948867,0.425611
0.857143,0.619486,0.476871
0.661905,0.750517,0.430850
0.390476,0.655583,0.562500
0.420000,0.776800,0.710580
0.355556,0.427439,0.558178
0.500000,0.858500,0.574900
0.362857,0.510140,0.740320
0.814285,0.685088,0.314800
0.448571,0.802530,0.477800
0.971429,0.485700,0.898700
0.778571,0.933350,0.513300
0.592858,0.713675,0.625700
0.519048,0.609592,0.471883
0.542857,0.828467,0.464183
0.628571,0.917700,0.042400
0.385714,0.918467,0.731500
0.521429,0.836562,0.674950
0.783929,0.931231,0.488438
0.522857,0.756240,0.553080
0.628571,0.908400,0.584800
0.614286,0.964780,0.223360
0.960715,0.946488,0.371575
0.682857,0.946780,0.486760
0.625000,0.864487,0.166150
0.492857,0.872525,0.074150
0.777143,0.915340,0.583160
0.652381,0.798450,0.421800
0.342857,0.220510,0.746840
0.845714,0.642320,0.624200
0.371429,0.428588,0.855950
0.482143,0.743650,0.741800
0.600000,0.665230,0.456480
0.254286,0.362420,0.707020
0.985714,0.628950,0.193200
0.631429,0.806680,0.847660
0.678571,0.874425,0.756525
0.682143,0.958962,0.468775
0.585714,0.944275,0.253950
0.685714,0.976308,0.752450
0.933333,0.146950,0.942200
0.585715,0.613575,0.444750
0.814286,0.926750,0.875100
0.620000,0.596660,0.559360
0.685714,0.817037,0.378275
0.535714,0.799412,0.474350
0.682143,0.604369,0.460987
0.257143,0.650967,0.780067
0.585714,0.894000,0.401750
0.620000,0.903160,0.456460
0.334286,0.169840,0.930760
0.761905,0.786167,0.466033
0.967347,0.981714,0.415571
0.505714,0.861150,0.802680
0.417857,0.844187,0.429950
0.689286,0.895663,0.767250
0.600000,0.924567,0.334033
