alpha,phi,h
0.223215,0.617838,0.675500
0.214286,0.859312,0.631550
0.400000,0.855942,0.720083
0.542857,0.892587,0.739400
0.350000,0.382625,0.852900
0.371429,0.400725,0.870975
0.585714,0.948475,0.601550
0.157143,0.913650,0.828600
0.223810,0.880333,0.641233
0.245715,0.676580,0.733760
0.346429,0.931767,0.661192
0.221429,0.534694,0.789625
0.371428,0.684100,0.623250
0.371429,0.925288,0.734425
0.480953,0.834733,0.695900
0.414285,0.550000,0.610350
0.207143,0.903750,0.771850
0.445238,0.749325,0.791100
0.545715,0.596010,0.449000
0.057143,0.740550,0.621800
0.528571,0.632800,0.669000
0.250000,0.943550,0.504500
0.485714,0.693283,0.796000
0.388095,0.891000,0.724017
0.071428,0.946700,0.352700
0.542857,0.760900,0.796700
0.167857,0.591762,0.823750
0.452381,0.808150,0.487000
0.385714,0.666700,0.625800
0.504286,0.959270,0.632470
0.380952,0.847433,0.329967
0.271429,0.964800,0.389900
0.503175,0.745350,0.718489
0.614286,0.640250,0.591650
0.321429,0.711375,0.771333
0.597143,0.704580,0.731760
0.340000,0.663680,0.622160
0.303572,0.638050,0.860575
0.560715,0.657863,0.610525
0.062857,0.705750,0.735760
0.160000,0.362640,0.879220
0.367857,0.796350,0.512525
0.567857,0.766937,0.681350
0.160000,0.912950,0.716800
0.525714,0.900250,0.587180
0.660000,0.903620,0.655860
0.419048,0.921125,0.584000
0.311905,0.735650,0.868700
0.238776,0.259150,0.719486
0.319048,0.718533,0.671700
0.567857,0.941912,0.699125
0.157143,0.909150,0.724650
0.176190,0.939450,0.792233
0.600000,0.952150,0.846000
0.301786,0.869125,0.626537
0.646429,0.882162,0.734038
0.390476,0.869400,0.889083
0.453571,0.488287,0.585050
0.228572,0.954150,0.636167
0.291072,0.818600,0.788100
0.365714,0.700130,0.564800
0.289286,0.671463,0.859200
0.194286,0.849900,0.591240
0.335714,0.331250,0.708950
0.640000,0.845110,0.649740
0.152381,0.686817,0.786867
0.219048,0.591983,0.865200
0.376786,0.900388,0.682950
0.128571,0.854333,0.871900
0.178571,0.862125,0.645575
0.437143,0.807130,0.571780
0.342857,0.220510,0.746840
0.100000,0.763517,0.659117
0.060000,0.777260,0.581460
0.196429,0.575863,0.837025
0.118367,0.738136,0.674043
0.254286,0.362420,0.707020
0.389286,0.942825,0.595300
0.631429,0.806680,0.847660
0.234694,0.898007,0.794529
0.497619,0.916692,0.566250
0.190476,0.899983,0.689400
0.064285,0.626837,0.829475
0.478571,0.862162,0.693625
0.262857,0.909120,0.771420
0.192857,0.730412,0.586525
0.523809,0.929367,0.656467
0.397619,0.532433,0.826917
0.625715,0.928050,0.684460
0.462857,0.781540,0.706320
0.452381,0.259917,0.821267
0.222857,0.582940,0.781360
0.345714,0.827180,0.704740
0.334286,0.169840,0.930760
0.047619,0.828150,0.764033
0.250000,0.731283,0.766950
0.263265,0.658807,0.837129
0.485714,0.770533,0.830567
0.351429,0.683890,0.628840
0.403572,0.711175,0.712275
