alpha,phi,h
0.228571,0.903764,0.393914
0.617143,0.931960,0.237240
0.626191,0.568275,0.526933
0.468572,0.526550,0.539940
0.463266,0.650707,0.590743
0.371429,0.400725,0.870975
0.335714,0.783783,0.593717
0.287500,0.142213,0.667400
0.464286,0.857500,0.471950
0.442857,0.689812,0.577625
0.339286,0.854162,0.435800
0.560715,0.678400,0.434425
0.657143,0.819550,0.398120
0.371429,0.925288,0.734425
0.591429,0.916900,0.198800
0.478571,0.889050,0.540367
0.302381,0.935808,0.503583
0.351021,0.847686,0.443543
0.317143,0.804250,0.439140
0.478572,0.451975,0.602800
0.346429,0.825000,0.338775
0.437143,0.785360,0.440560
0.266667,0.872156,0.346500
0.630952,0.882633,0.095450
0.407143,0.961867,0.718417
0.575000,0.615613,0.479750
0.276786,0.639894,0.898537
0.332143,0.604650,0.663075
0.471429,0.931917,0.412633
0.352381,0.661342,0.476650
0.342857,0.949210,0.603700
0.447619,0.805900,0.537400
0.285714,0.137650,0.486200
0.404762,0.906617,0.502800
0.657143,0.942625,0.393825
0.271429,0.762050,0.416100
0.614286,0.997233,0.494667
0.559184,0.882557,0.467714
0.309524,0.921317,0.298400
0.226190,0.569808,0.631050
0.492857,0.863350,0.352000
0.595238,0.985350,0.407433
0.567857,0.766937,0.681350
0.335714,0.880275,0.405600
0.104762,0.706433,0.420000
0.439285,0.728350,0.516525
0.414286,0.941987,0.451850
0.420000,0.776800,0.710580
0.355556,0.427439,0.558178
0.500000,0.858500,0.574900
0.362857,0.510140,0.740320
0.485715,0.739675,0.743850
0.526191,0.908233,0.167000
0.507142,0.899175,0.307100
0.419643,0.646525,0.502463
0.502041,0.278643,0.926314
0.519048,0.609592,0.471883
0.650000,0.630625,0.442650
0.335715,0.790375,0.615950
0.382143,0.433287,0.565775
0.477143,0.945550,0.441520
0.240000,0.973180,0.429920
0.555357,0.630500,0.435025
0.420000,0.569000,0.507920
0.614286,0.964780,0.223360
0.639286,0.857100,0.301275
0.428571,0.669450,0.733700
0.644898,0.847671,0.888143
0.571428,0.864575,0.772433
0.457143,0.628381,0.522175
0.461905,0.796633,0.478567
0.440000,0.357865,0.640550
0.721429,0.818100,0.915900
0.365714,0.606170,0.453920
0.628571,0.830567,0.428600
0.340000,0.705480,0.681840
0.442858,0.919687,0.682975
0.407143,0.409275,0.442100
0.496428,0.749294,0.525275
0.619048,0.618350,0.403267
0.625000,0.870212,0.893112
0.442857,0.719367,0.542067
0.491429,0.624050,0.882240
0.439286,0.928925,0.786250
0.585715,0.613575,0.444750
0.508571,0.810720,0.460960
0.620000,0.596660,0.559360
0.467857,0.632150,0.579525
0.328572,0.720650,0.432200
0.682143,0.604369,0.460987
0.300000,0.608933,0.718167
0.304762,0.769700,0.438400
0.285714,0.693538,0.830975
0.557143,0.109175,0.460150
0.344898,0.826543,0.418471
0.589286,0.794675,0.267000
0.625000,0.716925,0.616650
0.565079,0.785083,0.516800
0.351429,0.954050,0.434780
0.600000,0.924567,0.334033
