alpha,phi,h
0.311429,0.937190,0.473680
0.195918,0.797693,0.709186
0.442857,0.633960,0.546560
0.507143,0.754050,0.682250
0.495918,0.768729,0.613400
0.314286,0.898592,0.423283
0.311429,0.769520,0.570380
0.302857,0.956130,0.451920
0.457143,0.595250,0.981000
0.300000,0.936063,0.665425
0.690476,0.131033,0.618000
0.275510,0.912100,0.655129
0.532143,0.298588,0.797825
0.714286,0.345467,0.699800
0.207143,0.878275,0.865600
0.457143,0.663850,0.653633
0.514286,0.659850,0.595767
0.269048,0.746875,0.719267
0.451429,0.683950,0.651740
0.411905,0.858725,0.937733
0.350000,0.639088,0.854075
0.292857,0.887258,0.902750
0.610714,0.749175,0.479175
0.052381,0.768817,0.725967
0.732143,0.708300,0.515600
0.568571,0.811250,0.482880
0.446429,0.756188,0.627600
0.560000,0.811230,0.507000
0.517857,0.409788,0.629225
0.507143,0.657725,0.760250
0.564286,0.354592,0.687533
0.614286,0.785100,0.447400
0.124490,0.536186,0.592600
0.485714,0.644450,0.621500
0.567857,0.409875,0.610900
0.509524,0.733233,0.632433
0.785714,0.684400,0.578650
0.630952,0.908767,0.618367
0.161224,0.419000,0.867971
0.226190,0.569808,0.631050
0.682143,0.546350,0.512450
0.595238,0.719717,0.621567
0.760714,0.927100,0.430525
0.335714,0.880275,0.405600
0.582143,0.230838,0.582800
0.261905,0.370900,0.658967
0.702857,0.709930,0.519440
0.194286,0.194700,0.673760
0.476190,0.507900,0.628133
0.109524,0.780439,0.453611
0.488571,0.674040,0.596360
0.571428,0.459025,0.870325
0.550000,0.293650,0.628075
0.264286,0.963369,0.519937
0.388095,0.788017,0.646000
0.564285,0.519988,0.567775
0.533333,0.873583,0.485367
0.542857,0.828467,0.464183
0.371429,0.618900,0.512900
0.552381,0.940300,0.495467
0.477143,0.945550,0.441520
0.500000,0.670264,0.626686
0.525000,0.770288,0.565525
0.492857,0.632950,0.823467
0.521429,0.650813,0.588325
0.751786,0.715437,0.528863
0.492857,0.763783,0.530600
0.457143,0.896710,0.555360
0.092857,0.659958,0.757533
0.264286,0.629150,0.539700
0.574286,0.888150,0.142860
0.485714,0.631188,0.699675
0.300000,0.958150,0.677733
0.511905,0.659192,0.642933
0.634286,0.692610,0.519860
0.500000,0.662525,0.630750
0.351020,0.697643,0.530514
0.477143,0.653250,0.604420
0.337500,0.524906,0.459062
0.560715,0.838662,0.463750
0.432653,0.880464,0.946243
0.285715,0.519380,0.668540
0.514286,0.746050,0.638033
0.471429,0.342075,0.714000
0.585715,0.613575,0.444750
0.442857,0.826950,0.647000
0.337500,0.839406,0.698050
0.537143,0.968450,0.832620
0.938095,0.422600,0.492633
0.345715,0.937300,0.496200
0.645714,0.935380,0.464620
0.107792,0.229095,0.636445
0.530612,0.779850,0.610957
0.271429,0.937300,0.946800
0.466667,0.215717,0.614267
0.475000,0.664275,0.669800
0.645238,0.778683,0.531050
0.264286,0.872812,0.443725
0.635714,0.875475,0.631750
0.167857,0.801212,0.675975
