alpha,phi,h
0.674286,0.428970,0.912760
0.878572,0.927175,0.897400
0.557143,0.855940,0.820060
0.796429,0.783625,0.690575
0.700000,0.891175,0.522250
0.785714,0.802436,0.927457
0.657143,0.939133,0.599000
0.774286,0.824410,0.491400
0.771429,0.798300,0.769700
0.974286,0.637790,0.866860
0.885714,0.512870,0.578660
0.828571,0.767567,0.698417
0.650000,0.594175,0.817500
0.834286,0.487770,0.553440
0.828571,0.327620,0.615440
0.885714,0.767717,0.479033
0.932143,0.581100,0.656850
0.570238,0.902137,0.605192
0.798214,0.915069,0.547050
0.546429,0.697487,0.592950
0.925714,0.717960,0.678180
0.742857,0.797600,0.906000
0.628571,0.806840,0.802340
0.692857,0.736419,0.651275
0.775000,0.766675,0.556475
0.750000,0.750638,0.794925
0.914286,0.907967,0.514900
0.780953,0.645517,0.632100
0.866667,0.603533,0.593856
0.828572,0.775925,0.962900
0.650000,0.707350,0.791200
0.566667,0.703767,0.639250
0.578571,0.954363,0.641212
0.664285,0.796525,0.937000
0.942857,0.858950,0.494350
0.842857,0.781725,0.545750
0.589286,0.956462,0.639125
0.736734,0.930157,0.445557
0.714286,0.935300,0.812467
0.912500,0.545950,0.668813
0.528572,0.734790,0.603180
0.654762,0.689317,0.877950
0.454286,0.619460,0.922640
0.640476,0.945042,0.693350
0.978571,0.909150,0.402800
0.808571,0.720390,0.647960
0.490476,0.862817,0.783267
0.846428,0.548338,0.795125
0.950000,0.963542,0.625217
0.857143,0.887600,0.847800
0.717460,0.942278,0.821033
0.685714,0.920850,0.826100
0.696429,0.883862,0.541575
0.702857,0.569730,0.879800
0.761224,0.871950,0.643286
0.564285,0.903850,0.562675
0.676190,0.932975,0.814033
0.657143,0.951912,0.741725
0.732143,0.928925,0.920975
0.477143,0.881880,0.910580
0.707143,0.702100,0.639400
0.757143,0.916411,0.578911
0.671429,0.285490,0.768040
0.875715,0.673050,0.853360
0.666666,0.782950,0.929683
0.738095,0.851283,0.484167
0.511429,0.970420,0.887700
0.771428,0.746092,0.516650
0.852381,0.957083,0.626644
0.744643,0.711588,0.692662
0.691428,0.927210,0.672240
0.730357,0.898781,0.663250
0.864285,0.803300,0.598725
0.902857,0.854020,0.769500
0.442857,0.641125,0.794050
0.541429,0.970095,0.645390
0.882857,0.464070,0.850040
0.828572,0.825867,0.919567
0.768572,0.937040,0.599120
0.821429,0.830200,0.424325
0.702041,0.932136,0.867443
0.633333,0.899500,0.475617
0.685714,0.976308,0.752450
0.832142,0.302400,0.767425
0.900000,0.743933,0.853900
0.833929,0.813163,0.777313
0.766667,0.504300,0.754467
0.923809,0.938850,0.879933
0.391836,0.441150,0.812886
0.771428,0.911900,0.796200
0.760714,0.922044,0.605688
0.366667,0.712417,0.688467
0.560000,0.935740,0.581700
0.705714,0.742520,0.593560
0.850000,0.762825,0.645050
0.757143,0.865590,0.810160
0.921429,0.578075,0.691025
0.661904,0.932789,0.741067
0.971429,0.918000,0.349700
0.644898,0.880114,0.777157
