alpha,phi,h
0.671428,0.883775,0.289000
0.853572,0.792637,0.478250
0.922857,0.912010,0.724080
0.797143,0.479840,0.534480
0.973469,0.876236,0.162871
0.957143,0.918100,0.452080
0.754762,0.706400,0.523533
0.774286,0.824410,0.491400
0.483334,0.939317,0.515283
0.974286,0.637790,0.866860
0.885714,0.512870,0.578660
0.828571,0.767567,0.698417
0.757143,0.767583,0.718100
0.940816,0.663714,0.899257
0.828571,0.327620,0.615440
0.907143,0.891787,0.634663
0.695918,0.849914,0.362029
0.854286,0.529980,0.650420
0.592857,0.927325,0.131000
0.871429,0.716200,0.437700
0.951428,0.709540,0.436020
0.764285,0.945275,0.965100
0.517857,0.781112,0.401650
0.928571,0.890050,0.624175
0.775000,0.766675,0.556475
0.942857,0.801900,0.503700
0.728572,0.632537,0.449025
0.780953,0.645517,0.632100
0.871429,0.690100,0.909400
0.796428,0.765350,0.272300
0.566667,0.965250,0.506667
0.566667,0.703767,0.639250
0.526191,0.786308,0.489800
0.719048,0.520958,0.579400
0.944445,0.925367,0.359000
0.864286,0.811100,0.341650
0.735714,0.713088,0.514350
0.696429,0.273262,0.777275
0.721429,0.625325,0.522000
0.645238,0.898100,0.183433
0.771429,0.943040,0.452620
0.983929,0.927163,0.671188
0.492857,0.321525,0.874650
0.640476,0.945042,0.693350
0.900000,0.906613,0.667625
0.683334,0.793575,0.804967
0.807143,0.331338,0.768500
0.628571,0.539058,0.587750
0.864286,0.552212,0.606788
0.860000,0.729250,0.670420
0.914285,0.144817,0.827133
0.735714,0.392742,0.676083
0.548980,0.601771,0.629500
0.700000,0.840130,0.459420
0.761224,0.871950,0.643286
0.771429,0.798300,0.769700
0.969047,0.725250,0.619333
0.934286,0.959340,0.426080
0.914286,0.895806,0.587250
0.623809,0.637167,0.591300
0.816667,0.856650,0.565767
0.621429,0.882575,0.188050
0.842857,0.713088,0.501525
0.628571,0.908400,0.584800
0.621428,0.301138,0.673150
0.785714,0.934825,0.496650
0.877143,0.926890,0.614880
0.728571,0.471650,0.580600
0.897619,0.824400,0.350750
0.697619,0.845625,0.440033
0.677143,0.418380,0.648800
0.950000,0.541562,0.715500
0.645714,0.862930,0.344980
0.902857,0.854020,0.769500
0.575000,0.901463,0.494025
0.594286,0.949900,0.512460
0.604762,0.649575,0.502417
0.652857,0.685260,0.441540
0.719048,0.625417,0.524667
0.788095,0.723642,0.419900
0.966666,0.859500,0.569933
0.710714,0.592763,0.443225
0.685714,0.976308,0.752450
0.657143,0.192450,0.803900
0.525000,0.924113,0.848163
0.971429,0.910860,0.603620
0.862500,0.467500,0.435125
0.744898,0.907850,0.503743
0.632143,0.615500,0.490425
0.717857,0.702538,0.605350
0.838095,0.884208,0.521933
0.867857,0.749363,0.390487
0.825714,0.945690,0.481960
0.548979,0.912986,0.501471
0.611905,0.621967,0.682250
0.889796,0.915893,0.672443
0.921429,0.578075,0.691025
0.752381,0.883150,0.327133
0.642857,0.961910,0.702920
0.792857,0.853625,0.131600
