alpha,phi,h
0.635714,0.921075,0.524100
0.914286,0.819342,0.258367
0.524490,0.878157,0.469229
0.560000,0.941560,0.499100
0.900000,0.694633,0.375800
0.314286,0.898592,0.423283
0.876786,0.879887,0.346575
0.683334,0.584050,0.559367
0.650000,0.745912,0.525050
0.516666,0.966192,0.062667
0.690476,0.131033,0.618000
0.858928,0.877906,0.530125
0.700000,0.937800,0.442450
0.657143,0.654850,0.481360
0.792857,0.813837,0.590675
0.835714,0.436300,0.310400
0.924490,0.908557,0.101657
0.819643,0.732956,0.585525
0.942857,0.679900,0.446300
0.871429,0.716200,0.437700
0.951428,0.709540,0.436020
0.657143,0.551633,0.513667
0.942857,0.786783,0.098333
0.857143,0.886683,0.405600
0.732143,0.708300,0.515600
0.740476,0.723692,0.538483
0.728572,0.632537,0.449025
0.614286,0.899883,0.213783
0.862857,0.545770,0.627320
0.605714,0.570860,0.561400
0.901191,0.726921,0.118167
0.750000,0.956625,0.431350
0.767857,0.944537,0.484300
0.711429,0.730000,0.390180
0.944445,0.925367,0.359000
0.864286,0.811100,0.341650
0.889796,0.885743,0.359457
0.630952,0.908767,0.618367
0.721429,0.625325,0.522000
0.876191,0.758783,0.060533
0.717857,0.939663,0.459663
0.722857,0.952730,0.455660
0.760714,0.927100,0.430525
0.823810,0.625942,0.440283
0.885714,0.915243,0.216300
0.957143,0.770283,0.325733
0.951021,0.926007,0.056071
0.961905,0.910300,0.119750
0.764286,0.943775,0.495225
0.589286,0.815037,0.238475
0.830612,0.364064,0.462757
0.911905,0.786375,0.534683
0.864286,0.508837,0.478400
0.767347,0.700664,0.540486
0.900000,0.866030,0.360740
0.961905,0.730892,0.417583
0.785714,0.938550,0.091800
0.702857,0.894490,0.322220
0.728572,0.698250,0.488080
0.985714,0.890600,0.452250
0.747619,0.946083,0.345867
0.857143,0.872400,0.403386
0.428572,0.658800,0.556767
0.628571,0.908400,0.584800
0.903572,0.894188,0.207900
0.525000,0.809044,0.574025
0.738095,0.901250,0.463700
0.728571,0.471650,0.580600
0.462857,0.725080,0.952940
0.614286,0.737417,0.507800
0.574286,0.888150,0.142860
0.692857,0.194325,0.669783
0.585714,0.500650,0.469150
0.616667,0.892267,0.510450
0.728571,0.882058,0.492300
0.594286,0.949900,0.512460
0.635714,0.453900,0.584300
0.638776,0.888086,0.765300
0.661905,0.711067,0.561078
0.850000,0.904287,0.543475
0.888571,0.772820,0.366280
0.900000,0.476150,0.777600
0.585714,0.829675,0.340400
0.752381,0.306933,0.941033
0.900000,0.743933,0.853900
0.931428,0.560450,0.726640
0.708163,0.938100,0.443000
0.767857,0.915425,0.221200
0.938095,0.422600,0.492633
0.717857,0.702538,0.605350
0.788095,0.927008,0.380100
0.692858,0.820900,0.460750
0.928571,0.664250,0.370600
0.873810,0.893133,0.525800
0.709524,0.861717,0.468867
0.492857,0.622775,0.557400
0.609524,0.626533,0.504533
0.916667,0.927950,0.361750
0.853571,0.877012,0.359050
0.857143,0.966300,0.582300
