alpha,phi,h
0.876190,0.526383,0.210200
0.828571,0.674967,0.115267
0.707143,0.873383,0.097867
0.797143,0.479840,0.534480
0.816667,0.890317,0.436967
0.985715,0.804450,0.201800
0.704762,0.594783,0.612400
0.708571,0.817420,0.178300
0.805714,0.604110,0.591180
0.857143,0.526517,0.094967
0.591429,0.851810,0.784400
0.514286,0.818330,0.511820
0.748571,0.805025,0.375210
0.842857,0.406025,0.114700
0.714286,0.895600,0.002200
0.592857,0.911992,0.450167
0.977551,0.963893,0.192471
0.854286,0.529980,0.650420
0.935715,0.438400,0.309850
0.869388,0.934264,0.125943
0.904762,0.467683,0.236033
0.839286,0.413412,0.407900
0.920408,0.760693,0.151643
0.435715,0.804700,0.333950
0.752381,0.442775,0.207533
0.638776,0.770564,0.274657
0.985714,0.072350,0.291300
0.730357,0.530300,0.509550
0.730357,0.405762,0.338400
0.757143,0.699467,0.480067
0.600000,0.950050,0.807200
0.544156,0.756400,0.354800
0.631428,0.793700,0.122460
0.628572,0.608650,0.286550
0.942857,0.693725,0.226900
0.528572,0.679810,0.303280
0.957143,0.878300,0.547000
0.736734,0.930157,0.445557
0.806122,0.588564,0.367471
0.711429,0.808110,0.818660
0.978571,0.798275,0.043300
0.785715,0.930617,0.508000
0.676191,0.791067,0.278033
0.942858,0.828163,0.484325
0.688095,0.690575,0.090650
0.631428,0.888770,0.052200
0.822857,0.943370,0.438420
0.931429,0.659900,0.291100
0.585714,0.953950,0.115267
0.611428,0.943530,0.384000
0.957143,0.640487,0.268175
0.802857,0.762030,0.417060
0.985714,0.712000,0.418800
0.852381,0.546950,0.420400
0.838095,0.590817,0.085833
0.716666,0.688583,0.357617
0.803571,0.053862,0.212125
0.907143,0.243500,0.427150
0.878572,0.556975,0.435500
0.517143,0.429570,0.524080
0.747619,0.946083,0.345867
0.716071,0.656019,0.417913
0.697959,0.515107,0.387014
0.628571,0.908400,0.584800
0.775000,0.962425,0.465525
0.785714,0.934825,0.496650
0.638095,0.251867,0.240433
0.708571,0.660870,0.250700
0.800000,0.446500,0.453100
0.821429,0.680350,0.340600
0.880000,0.839420,0.369520
0.535715,0.935712,0.048800
0.771429,0.579996,0.326054
0.690476,0.692067,0.360033
0.567347,0.748029,0.569071
0.676191,0.748983,0.125367
0.725000,0.667450,0.354575
0.828572,0.816800,0.124450
0.650794,0.781950,0.275311
0.783333,0.704625,0.355350
0.666667,0.938075,0.297367
0.908929,0.791413,0.105912
0.828571,0.915812,0.271863
0.914286,0.644725,0.128800
0.635715,0.861017,0.563233
0.879592,0.522771,0.341414
0.828572,0.881800,0.535533
0.671429,0.799650,0.258400
0.641429,0.498545,0.363730
0.566667,0.553683,0.082489
0.814286,0.255525,0.422125
0.978571,0.711525,0.268367
0.871429,0.711167,0.256683
0.878572,0.726325,0.148550
0.652381,0.563317,0.369333
0.846939,0.904350,0.501743
0.797959,0.690636,0.061143
0.595238,0.908633,0.089733
0.609524,0.940767,0.438233
0.792857,0.853625,0.131600
