alpha,phi,h
0.942857,0.949375,0.717300
0.925000,0.905000,0.641975
0.502381,0.784042,0.764883
0.404762,0.932517,0.879900
0.495918,0.768729,0.613400
0.651020,0.736593,0.682314
0.464286,0.656375,0.969900
0.817857,0.944937,0.865575
0.685714,0.976592,0.713767
0.576190,0.415100,0.723483
0.685714,0.448860,0.756880
0.828571,0.767567,0.698417
0.547619,0.893617,0.663833
0.714286,0.345467,0.699800
0.847619,0.440208,0.783783
0.885714,0.767717,0.479033
0.628571,0.918200,0.827875
0.728571,0.680125,0.627300
0.723809,0.693200,0.554167
0.590476,0.522217,0.549283
0.692858,0.559100,0.975400
0.250000,0.943550,0.504500
0.900000,0.643580,0.431260
0.875510,0.864950,0.770986
0.546428,0.971375,0.800750
0.750000,0.750638,0.794925
0.866666,0.908100,0.125533
0.526190,0.647850,0.958617
0.985714,0.989150,0.423200
0.828572,0.775925,0.962900
0.959524,0.777433,0.617467
0.742857,0.681121,0.731557
0.464286,0.881150,0.461000
0.571429,0.875871,0.678243
0.747619,0.899483,0.863767
0.485714,0.381017,0.599200
0.550000,0.885892,0.663900
0.538095,0.586467,0.747133
0.789285,0.912013,0.842850
0.912500,0.545950,0.668813
0.160000,0.362640,0.879220
0.392857,0.685969,0.915950
0.892857,0.625987,0.788075
0.640476,0.945042,0.693350
0.324490,0.550257,0.830329
0.714286,0.824130,0.526960
0.460715,0.769150,0.934250
0.951428,0.866910,0.726920
0.482857,0.667580,0.643960
0.542857,0.894450,0.832200
0.800000,0.644650,0.814200
0.485715,0.739675,0.743850
0.711429,0.874120,0.718060
0.600000,0.952150,0.846000
0.728571,0.805183,0.315800
0.767857,0.723212,0.505900
0.590476,0.740983,0.510667
0.657143,0.951912,0.741725
0.600000,0.941486,0.822100
0.981633,0.920307,0.652629
0.678571,0.367650,0.657200
0.507143,0.790300,0.565950
0.685714,0.835940,0.859980
0.547619,0.459742,0.866667
0.492857,0.775442,0.725517
0.628571,0.799250,0.474900
0.511429,0.970420,0.887700
0.695238,0.060292,0.879250
0.805714,0.862370,0.844600
0.455102,0.975436,0.656786
0.691428,0.927210,0.672240
0.509524,0.663125,0.920833
0.595238,0.952983,0.830744
0.604762,0.915967,0.872367
0.628571,0.900350,0.708450
0.541429,0.970095,0.645390
0.462857,0.891330,0.717380
0.571428,0.712738,0.778325
0.580952,0.786550,0.784167
0.818367,0.908207,0.526514
0.590476,0.522944,0.562344
0.595238,0.906600,0.164533
0.400000,0.948100,0.922100
0.397619,0.719658,0.539483
0.900000,0.743933,0.853900
0.653571,0.677663,0.784425
0.954286,0.702080,0.689940
0.771429,0.964200,0.785200
0.345714,0.880150,0.711160
0.953572,0.941875,0.478475
0.760714,0.922044,0.605688
0.366667,0.712417,0.688467
0.703572,0.850263,0.744950
0.842857,0.623900,0.675467
0.604082,0.952586,0.823429
0.457143,0.981800,0.964900
0.609524,0.626533,0.504533
0.661904,0.932789,0.741067
0.642857,0.961910,0.702920
0.702041,0.887914,0.457171
