alpha,phi,h
0.871428,0.901800,0.549500
0.960000,0.976950,0.522440
0.471429,0.293750,0.847600
0.673809,0.529450,0.713967
0.942857,0.659767,0.623000
0.538095,0.839283,0.838767
0.464286,0.656375,0.969900
0.778571,0.929925,0.517900
0.800000,0.767250,0.511600
0.500000,0.947700,0.840000
0.885714,0.512870,0.578660
0.542857,0.908725,0.192575
0.385714,0.579450,0.751500
0.714286,0.345467,0.699800
0.820000,0.864715,0.964310
0.888096,0.963417,0.589617
0.928571,0.645000,0.848400
0.728571,0.680125,0.627300
0.782143,0.679050,0.641400
0.546429,0.697487,0.592950
0.350000,0.639088,0.854075
0.885714,0.662075,0.526250
0.628571,0.806840,0.802340
0.875510,0.864950,0.770986
0.662857,0.876470,0.662780
0.750000,0.750638,0.794925
0.914286,0.907967,0.514900
0.914286,0.970950,0.814000
0.835715,0.842588,0.552600
0.828572,0.775925,0.962900
0.914286,0.565917,0.853433
0.742857,0.681121,0.731557
0.578571,0.954363,0.641212
0.840000,0.717670,0.523840
0.664286,0.763075,0.918000
0.925000,0.894838,0.675850
0.589286,0.956462,0.639125
0.736734,0.930157,0.445557
0.789285,0.912013,0.842850
0.832143,0.437063,0.787012
0.704762,0.851950,0.902833
0.595238,0.719717,0.621567
0.892857,0.625987,0.788075
0.640476,0.945042,0.693350
0.978571,0.909150,0.402800
0.960714,0.971938,0.495600
0.490476,0.862817,0.783267
0.846428,0.548338,0.795125
0.662857,0.910980,0.979480
0.542857,0.894450,0.832200
0.800000,0.644650,0.814200
0.795238,0.734250,0.504367
0.711429,0.874120,0.718060
0.694285,0.825240,0.656260
0.707143,0.267937,0.692200
0.564285,0.519988,0.567775
0.676190,0.932975,0.814033
0.882540,0.851200,0.788678
0.493878,0.756564,0.746514
0.917857,0.963825,0.900650
0.678571,0.367650,0.657200
0.542857,0.893000,0.470725
0.685714,0.835940,0.859980
0.438095,0.094117,0.863033
0.492857,0.775442,0.725517
0.738095,0.851283,0.484167
0.511429,0.970420,0.887700
0.651428,0.603860,0.584160
0.717857,0.975925,0.775950
0.495238,0.804500,0.756133
0.691428,0.927210,0.672240
0.766666,0.669583,0.656967
0.864285,0.803300,0.598725
0.604762,0.915967,0.872367
0.785714,0.930700,0.838700
0.541429,0.970095,0.645390
0.882857,0.464070,0.850040
0.554286,0.798980,0.688560
0.580952,0.786550,0.784167
0.818367,0.908207,0.526514
0.730953,0.828767,0.749600
0.710714,0.592763,0.443225
0.860000,0.816110,0.548240
0.524490,0.677500,0.639429
0.635715,0.861017,0.563233
0.889286,0.927837,0.674200
0.766667,0.504300,0.754467
0.942857,0.974650,0.905533
0.537143,0.900430,0.719140
0.790476,0.632550,0.622067
0.611428,0.910350,0.691660
0.610204,0.550871,0.503157
0.560000,0.935740,0.581700
0.842857,0.623900,0.675467
0.464286,0.786458,0.585133
0.700000,0.616487,0.963938
0.482143,0.779463,0.964725
1.000000,0.936250,0.719300
0.971429,0.918000,0.349700
0.910714,0.792681,0.834300
