alpha,phi,h
0.814286,0.593625,0.016750
0.914286,0.679567,0.221217
0.826190,0.400850,0.346400
0.910714,0.694212,0.184400
0.742857,0.141129,0.459829
0.985715,0.804450,0.201800
0.650000,0.798475,0.095250
0.607143,0.902475,0.309625
0.912245,0.946964,0.088643
0.476190,0.521733,0.265300
0.964286,0.463875,0.204400
0.514286,0.467650,0.274900
0.795238,0.601167,0.134400
0.667347,0.808121,0.182800
0.694286,0.566020,0.220900
0.573809,0.705633,0.552000
0.925000,0.637900,0.127500
0.257143,0.826717,0.400167
0.902857,0.318070,0.872520
0.881633,0.594386,0.172186
0.676191,0.507517,0.183000
0.865714,0.629480,0.208220
0.750000,0.812675,0.043800
0.248571,0.603980,0.447940
0.838095,0.372617,0.083400
0.550000,0.473625,0.137250
0.585714,0.369167,0.159200
0.854286,0.571710,0.381400
0.561904,0.973050,0.338533
0.803174,0.713828,0.124289
0.600000,0.950050,0.807200
0.647619,0.370683,0.301767
0.885714,0.832250,0.058833
0.453571,0.425662,0.133250
0.948980,0.834121,0.081729
0.850000,0.477500,0.497300
0.530953,0.324792,0.132033
0.942857,0.633975,0.201625
0.814286,0.154712,0.681100
0.857143,0.440113,0.110000
0.583928,0.625569,0.079012
0.814286,0.547140,0.260240
0.830612,0.204579,0.523629
0.441429,0.876480,0.296680
0.659184,0.593121,0.040271
0.908163,0.581086,0.111929
0.747619,0.152700,0.234333
0.400000,0.595367,0.104067
0.451429,0.888550,0.024360
0.704762,0.948467,0.423833
0.957143,0.640487,0.268175
0.802857,0.762030,0.417060
0.595238,0.927600,0.365833
0.685714,0.635480,0.087140
0.285714,0.848100,0.447600
0.737143,0.486400,0.357140
0.980000,0.635990,0.347940
0.471429,0.562875,0.270450
0.665714,0.845030,0.310080
0.685715,0.399825,0.574550
0.757143,0.459250,0.605200
0.882143,0.947100,0.173450
0.725000,0.599300,0.099225
0.495238,0.718608,0.326033
0.873809,0.774367,0.072400
0.825000,0.684025,0.100750
0.757143,0.451907,0.469800
0.752381,0.823583,0.127467
0.719047,0.591392,0.446250
0.630357,0.667475,0.402100
0.721429,0.681175,0.098900
0.842857,0.467150,0.276133
0.585714,0.500650,0.469150
0.690476,0.692067,0.360033
0.645238,0.322833,0.076917
0.720408,0.558614,0.089771
0.837500,0.671494,0.335825
0.950000,0.622263,0.251725
0.328572,0.423825,0.235800
0.846429,0.565338,0.272050
0.631428,0.379680,0.356760
0.395238,0.823967,0.312733
0.703572,0.798437,0.066850
0.407143,0.647175,0.096300
0.891428,0.525330,0.390400
0.879592,0.522771,0.341414
0.897143,0.962410,0.198820
0.637143,0.668170,0.072640
0.848214,0.821819,0.070250
0.442857,0.796400,0.112975
0.717143,0.291940,0.579920
0.640816,0.338500,0.277443
0.685715,0.289162,0.245437
0.595238,0.681650,0.450767
0.634694,0.362721,0.549100
0.671429,0.948850,0.220300
0.797959,0.690636,0.061143
0.604762,0.538158,0.225850
0.707793,0.410959,0.487791
0.535714,0.336625,0.121917
