alpha,phi,h
0.597959,0.931557,0.777314
0.500000,0.946150,0.677450
0.576786,0.731700,0.694663
0.404762,0.932517,0.879900
0.666072,0.864244,0.705263
0.371429,0.400725,0.870975
0.585714,0.948475,0.601550
0.400000,0.670867,0.784267
0.651786,0.937525,0.846425
0.553572,0.740175,0.644075
0.590476,0.707750,0.610700
0.361905,0.650933,0.848067
0.985714,0.891950,0.499100
0.371429,0.925288,0.734425
0.625714,0.674120,0.790260
0.409524,0.688067,0.758100
0.514286,0.659850,0.595767
0.460714,0.250575,0.875675
0.565714,0.871840,0.579680
0.403572,0.771537,0.704800
0.600000,0.470290,0.910520
0.478571,0.635100,0.562267
0.453061,0.759971,0.633714
0.567857,0.632763,0.735125
0.460714,0.426638,0.488550
0.663265,0.897379,0.749557
0.603572,0.524700,0.824975
0.455102,0.689143,0.766300
0.609524,0.903217,0.454933
0.733333,0.892717,0.762733
0.394286,0.727420,0.651180
0.589286,0.925925,0.789300
0.503175,0.745350,0.718489
0.479365,0.802300,0.910200
0.547619,0.691883,0.603117
0.600000,0.878690,0.717540
0.585714,0.938037,0.459525
0.559184,0.882557,0.467714
0.560715,0.657863,0.610525
0.561905,0.701592,0.653050
0.557143,0.938588,0.483875
0.711428,0.902560,0.710060
0.353571,0.827400,0.923650
0.175510,0.678564,0.822029
0.324490,0.550257,0.830329
0.533333,0.841850,0.659433
0.453572,0.884181,0.871512
0.420000,0.776800,0.710580
0.364286,0.503975,0.903650
0.544286,0.913195,0.612850
0.488571,0.674040,0.596360
0.571428,0.459025,0.870325
0.653572,0.829744,0.702900
0.890476,0.449917,0.595500
0.735715,0.637800,0.860225
0.465714,0.800330,0.765280
0.607143,0.847600,0.615950
0.542857,0.828467,0.464183
0.551428,0.792750,0.499600
0.642857,0.875680,0.694760
0.450000,0.734850,0.185850
0.414286,0.967650,0.087500
0.550000,0.859975,0.519775
0.432653,0.826064,0.815629
0.640000,0.845110,0.649740
0.495918,0.705050,0.673086
0.642857,0.946862,0.671700
0.457143,0.896710,0.555360
0.571429,0.553975,0.744350
0.614286,0.737417,0.507800
0.264286,0.598800,0.954250
0.509524,0.663125,0.920833
0.489796,0.939936,0.559971
0.435714,0.780988,0.705800
0.540000,0.885880,0.598160
0.118367,0.738136,0.674043
0.677143,0.862900,0.624740
0.542857,0.870688,0.833650
0.446429,0.982925,0.899650
0.444898,0.214986,0.910414
0.682143,0.958962,0.468775
0.421429,0.752000,0.658700
0.514286,0.746050,0.638033
0.471429,0.342075,0.714000
0.575510,0.840657,0.791500
0.561224,0.897364,0.525757
0.560714,0.716475,0.676850
0.397619,0.532433,0.826917
0.535714,0.799412,0.474350
0.505714,0.693870,0.621600
0.490476,0.514367,0.936833
0.632143,0.913963,0.642825
0.285714,0.693538,0.830975
0.334286,0.169840,0.930760
0.485714,0.869600,0.853800
0.653571,0.874950,0.456350
0.390476,0.906233,0.796767
0.517857,0.494450,0.712575
0.689286,0.895663,0.767250
0.357143,0.583067,0.866733
