alpha,phi,h
0.890477,0.492217,0.683450
0.853572,0.792637,0.478250
0.826190,0.536575,0.708917
0.596429,0.890662,0.428450
0.973469,0.876236,0.162871
0.714286,0.610700,0.520520
0.492857,0.415250,0.456050
0.778571,0.929925,0.517900
0.975000,0.872500,0.884600
0.861905,0.605733,0.594033
0.885714,0.512870,0.578660
0.828571,0.767567,0.698417
0.930952,0.927508,0.688033
0.940816,0.663714,0.899257
0.785714,0.603050,0.598175
0.885714,0.767717,0.479033
0.953572,0.595788,0.927300
0.854286,0.529980,0.650420
0.838572,0.911825,0.571380
0.858928,0.544369,0.720337
0.951428,0.709540,0.436020
0.764285,0.945275,0.965100
0.942857,0.786783,0.098333
0.753571,0.590862,0.695375
0.775000,0.766675,0.556475
0.571429,0.586050,0.369900
0.728572,0.632537,0.449025
0.780953,0.645517,0.632100
0.871429,0.690100,0.909400
0.796428,0.765350,0.272300
0.938095,0.414483,0.751717
0.860000,0.794710,0.595320
0.428571,0.946600,0.668900
0.642857,0.676830,0.494700
0.944445,0.925367,0.359000
0.842857,0.781725,0.545750
0.889796,0.885743,0.359457
0.950000,0.962413,0.412275
0.721429,0.625325,0.522000
0.871429,0.915150,0.526500
0.771429,0.943040,0.452620
0.709524,0.957592,0.848950
0.785714,0.898725,0.538900
0.907143,0.779117,0.706767
0.907143,0.847842,0.572517
0.621429,0.899955,0.627540
0.905714,0.820140,0.308240
0.846428,0.548338,0.795125
0.838095,0.721283,0.160000
0.860000,0.729250,0.670420
0.830612,0.364064,0.462757
0.795238,0.734250,0.504367
0.885714,0.729250,0.571200
0.702857,0.569730,0.879800
0.761224,0.871950,0.643286
0.564285,0.903850,0.562675
0.969047,0.725250,0.619333
0.817857,0.578475,0.601375
0.914286,0.895806,0.587250
0.882143,0.788925,0.642450
0.851428,0.618960,0.619120
0.857143,0.872400,0.403386
0.971429,0.916250,0.471675
0.776190,0.389717,0.881600
0.775000,0.962425,0.465525
0.738095,0.851283,0.484167
0.952381,0.903200,0.502067
0.934285,0.855110,0.448340
0.771428,0.963825,0.466200
0.828571,0.775162,0.398600
0.880000,0.839420,0.369520
0.742857,0.551807,0.499857
0.604762,0.924117,0.101467
0.885714,0.955850,0.552371
0.969047,0.903458,0.636417
0.897143,0.860080,0.137360
0.882857,0.464070,0.850040
0.867857,0.608413,0.582925
0.930952,0.835275,0.532283
0.821429,0.830200,0.424325
0.714285,0.738467,0.523067
0.896825,0.671989,0.543156
0.817143,0.766340,0.575080
0.916666,0.472908,0.794367
0.900000,0.743933,0.853900
0.971429,0.910860,0.603620
0.862500,0.467500,0.435125
0.744898,0.907850,0.503743
0.535714,0.799412,0.474350
0.977551,0.752650,0.615757
0.838095,0.884208,0.521933
0.921428,0.862850,0.523550
0.825714,0.945690,0.481960
0.966667,0.915183,0.707067
0.874286,0.896040,0.431040
0.889796,0.915893,0.672443
0.921429,0.578075,0.691025
0.916667,0.927950,0.361750
0.878571,0.708356,0.530800
0.964286,0.870200,0.556850
