alpha,phi,h
0.471429,0.422162,0.441750
0.361905,0.917517,0.663033
0.626191,0.568275,0.526933
0.542857,0.892587,0.739400
0.650000,0.463200,0.777500
0.371429,0.400725,0.870975
0.471429,0.959550,0.303900
0.283334,0.674708,0.672050
0.633334,0.957575,0.328117
0.861905,0.605733,0.594033
0.530952,0.907617,0.479983
0.361905,0.650933,0.848067
0.883333,0.747775,0.461883
0.671429,0.802933,0.454333
0.591429,0.916900,0.198800
0.409524,0.688067,0.758100
0.542857,0.941700,0.454900
0.342857,0.903700,0.351000
0.545715,0.596010,0.449000
0.278572,0.601550,0.637450
0.505714,0.828720,0.700900
0.764285,0.945275,0.965100
0.266667,0.872156,0.346500
0.630952,0.882633,0.095450
0.460714,0.426638,0.488550
0.663265,0.897379,0.749557
0.603572,0.524700,0.824975
0.452381,0.808150,0.487000
0.609524,0.903217,0.454933
0.352381,0.661342,0.476650
0.509524,0.759033,0.544433
0.447619,0.805900,0.537400
0.665714,0.826560,0.573160
0.864286,0.929675,0.220550
0.542857,0.879260,0.199860
0.597143,0.704580,0.731760
0.735714,0.713088,0.514350
0.617143,0.851260,0.426460
0.309524,0.921317,0.298400
0.226190,0.569808,0.631050
0.771429,0.943040,0.452620
0.542857,0.385763,0.665075
0.353571,0.827400,0.923650
0.642857,0.705750,0.275050
0.467347,0.792079,0.776157
0.439285,0.728350,0.516525
0.390476,0.655583,0.562500
0.420000,0.776800,0.710580
0.355556,0.427439,0.558178
0.500000,0.858500,0.574900
0.362857,0.510140,0.740320
0.838095,0.863417,0.393733
0.583929,0.859775,0.461863
0.700000,0.840130,0.459420
0.421428,0.861700,0.552850
0.367857,0.843825,0.431600
0.394286,0.940370,0.414400
0.542857,0.828467,0.464183
0.700000,0.886579,0.425143
0.385714,0.918467,0.731500
0.450000,0.734850,0.185850
0.289286,0.671463,0.859200
0.405714,0.750500,0.710740
0.628571,0.908400,0.584800
0.614286,0.964780,0.223360
0.525000,0.809044,0.574025
0.492857,0.763783,0.530600
0.625000,0.864487,0.166150
0.492857,0.872525,0.074150
0.697619,0.845625,0.440033
0.652381,0.798450,0.421800
0.528571,0.531950,0.744450
0.671429,0.636150,0.779000
0.507143,0.495950,0.616000
0.540000,0.885880,0.598160
0.440476,0.793850,0.304183
0.254286,0.362420,0.707020
0.985714,0.628950,0.193200
0.631429,0.806680,0.847660
0.678571,0.874425,0.756525
0.682143,0.958962,0.468775
0.585714,0.944275,0.253950
0.491429,0.624050,0.882240
0.597619,0.260042,0.924917
0.552381,0.840250,0.479717
0.971429,0.910860,0.603620
0.523809,0.929367,0.656467
0.685714,0.817037,0.378275
0.535714,0.799412,0.474350
0.348980,0.805829,0.656000
0.490476,0.514367,0.936833
0.671429,0.684550,0.338450
0.285714,0.886300,0.130800
0.436734,0.797029,0.480586
0.611905,0.621967,0.682250
0.525000,0.719463,0.712700
0.390476,0.906233,0.796767
0.565079,0.785083,0.516800
0.533333,0.435817,0.834467
0.600000,0.924567,0.334033
