alpha,phi,h
0.674286,0.428970,0.912760
0.925000,0.905000,0.641975
0.766666,0.705400,0.581800
0.861905,0.884267,0.519367
0.769643,0.941331,0.389387
0.957143,0.918100,0.452080
0.765714,0.567260,0.634800
0.774286,0.824410,0.491400
0.353061,0.595293,0.774657
0.861905,0.605733,0.594033
0.885714,0.512870,0.578660
0.828571,0.767567,0.698417
0.800000,0.687600,0.725200
0.940816,0.663714,0.899257
0.660000,0.667960,0.532720
0.603572,0.633563,0.455775
0.823810,0.969767,0.490867
0.854286,0.529980,0.650420
0.942857,0.679900,0.446300
0.546429,0.697487,0.592950
0.951428,0.709540,0.436020
0.780952,0.868600,0.454133
0.942857,0.786783,0.098333
0.940476,0.559517,0.693583
0.928571,0.970900,0.797800
0.750000,0.750638,0.794925
0.728572,0.632537,0.449025
0.455102,0.689143,0.766300
0.866667,0.603533,0.593856
0.796428,0.765350,0.272300
0.938095,0.414483,0.751717
0.860000,0.794710,0.595320
0.464286,0.881150,0.461000
0.868572,0.717720,0.526540
0.944445,0.925367,0.359000
0.842857,0.781725,0.545750
0.527143,0.913075,0.169610
0.714286,0.532940,0.555000
0.721429,0.625325,0.522000
0.912500,0.545950,0.668813
0.347619,0.942225,0.742367
0.709524,0.957592,0.848950
0.892857,0.625987,0.788075
0.671429,0.758150,0.667900
0.525714,0.900250,0.587180
0.657143,0.701800,0.611200
0.545714,0.950370,0.807980
0.895918,0.665621,0.802929
0.900000,0.345850,0.987600
0.764286,0.940031,0.395737
0.914285,0.144817,0.827133
0.795238,0.734250,0.504367
0.885714,0.729250,0.571200
0.702857,0.569730,0.879800
0.707143,0.267937,0.692200
0.564285,0.903850,0.562675
0.590476,0.740983,0.510667
0.657143,0.951912,0.741725
0.718367,0.669386,0.570057
0.604762,0.288167,0.769967
0.940816,0.647057,0.464400
0.640000,0.389630,0.576200
0.765306,0.922693,0.550671
0.928572,0.527783,0.502700
0.600000,0.942550,0.567167
0.738095,0.851283,0.484167
0.511429,0.970420,0.887700
0.934285,0.855110,0.448340
0.771428,0.963825,0.466200
0.697619,0.845625,0.440033
0.574286,0.888150,0.142860
0.623809,0.871717,0.850233
0.645714,0.862930,0.344980
0.902857,0.854020,0.769500
0.775000,0.898000,0.333475
0.792857,0.898675,0.849100
0.571429,0.223463,0.756750
0.867857,0.608413,0.582925
0.971429,0.946500,0.647867
0.471429,0.531100,0.748000
0.702041,0.932136,0.867443
0.710714,0.592763,0.443225
0.685714,0.976308,0.752450
0.597619,0.260042,0.924917
0.900000,0.743933,0.853900
0.642857,0.572000,0.595250
0.862500,0.467500,0.435125
0.744898,0.907850,0.503743
0.690476,0.432733,0.977600
0.717857,0.702538,0.605350
0.788095,0.927008,0.380100
0.610204,0.550871,0.503157
0.948214,0.860325,0.410537
0.842857,0.623900,0.675467
0.747619,0.953200,0.595467
0.525000,0.719463,0.712700
0.921429,0.578075,0.691025
0.738095,0.626333,0.483567
0.635714,0.875475,0.631750
0.967347,0.942379,0.732929
