alpha,phi,h
0.350000,0.859645,0.438220
0.147619,0.239017,0.942000
0.626191,0.568275,0.526933
0.468572,0.526550,0.539940
0.650000,0.463200,0.777500
0.371429,0.400725,0.870975
0.357143,0.943450,0.180600
0.287500,0.142213,0.667400
0.633334,0.957575,0.328117
0.128572,0.890975,0.289400
0.339286,0.854162,0.435800
0.580000,0.856550,0.477480
0.657143,0.819550,0.398120
0.395919,0.344550,0.517757
0.475000,0.836125,0.490125
0.269047,0.772908,0.345150
0.302381,0.935808,0.503583
0.720000,0.541050,0.722320
0.565714,0.871840,0.579680
0.660715,0.944387,0.501500
0.417857,0.608237,0.467200
0.552381,0.810517,0.060567
0.266667,0.872156,0.346500
0.630952,0.882633,0.095450
0.460714,0.426638,0.488550
0.575000,0.615613,0.479750
0.276786,0.639894,0.898537
0.428572,0.915092,0.293250
0.304762,0.933517,0.389500
0.352381,0.661342,0.476650
0.380952,0.847433,0.329967
0.051020,0.931886,0.724400
0.230612,0.764143,0.406729
0.404762,0.906617,0.502800
0.542857,0.879260,0.199860
0.311905,0.758550,0.372083
0.442857,0.371650,0.581900
0.617143,0.851260,0.426460
0.309524,0.921317,0.298400
0.185714,0.790013,0.466675
0.434286,0.782090,0.600440
0.282857,0.842180,0.776860
0.353571,0.827400,0.923650
0.504762,0.277133,0.277167
0.047619,0.690167,0.804900
0.439285,0.728350,0.516525
0.414286,0.941987,0.451850
0.311905,0.735650,0.868700
0.146428,0.544687,0.759550
0.334285,0.871990,0.645840
0.362857,0.510140,0.740320
0.238095,0.165367,0.880767
0.271429,0.762050,0.416100
0.164286,0.929000,0.435325
0.352381,0.847583,0.667033
0.367857,0.843825,0.431600
0.519048,0.609592,0.471883
0.450000,0.823275,0.989200
0.700000,0.886579,0.425143
0.382143,0.433287,0.565775
0.245714,0.822340,0.512920
0.378571,0.839537,0.444575
0.555357,0.630500,0.435025
0.220408,0.965921,0.438900
0.614286,0.964780,0.223360
0.535714,0.600408,0.494933
0.176190,0.669583,0.616167
0.217857,0.724412,0.352925
0.492857,0.872525,0.074150
0.164286,0.711400,0.321950
0.652381,0.798450,0.421800
0.342857,0.220510,0.746840
0.495239,0.632867,0.514567
0.365714,0.606170,0.453920
0.628571,0.830567,0.428600
0.275000,0.745925,0.425475
0.442858,0.919687,0.682975
0.407143,0.409275,0.442100
0.304762,0.935217,0.442900
0.316327,0.662679,0.367057
0.105714,0.246180,0.410660
0.228572,0.948833,0.458100
0.491429,0.624050,0.882240
0.246939,0.736407,0.380400
0.557143,0.868250,0.485200
0.508571,0.810720,0.460960
0.195238,0.764133,0.323667
0.471429,0.961200,0.321067
0.385714,0.931100,0.442800
0.447619,0.786217,0.160467
0.303571,0.699775,0.488775
0.585714,0.894000,0.401750
0.285714,0.886300,0.130800
0.342857,0.868212,0.419975
0.507143,0.833033,0.502850
0.589286,0.794675,0.267000
0.505714,0.861150,0.802680
0.378572,0.694425,0.504100
0.360714,0.925087,0.300450
0.541559,0.587164,0.513118
