alpha,phi,h
0.671428,0.883775,0.289000
0.853572,0.792637,0.478250
0.524490,0.878157,0.469229
0.560000,0.941560,0.499100
0.914286,0.545675,0.611900
0.750000,0.824500,0.521850
0.464286,0.656375,0.969900
0.985714,0.860250,0.552300
0.350000,0.907975,0.584650
0.857143,0.526517,0.094967
0.885714,0.512870,0.578660
0.828571,0.767567,0.698417
0.390476,0.862867,0.450200
0.940816,0.663714,0.899257
0.828571,0.327620,0.615440
0.601587,0.907989,0.131244
0.614286,0.891425,0.137000
0.854286,0.529980,0.650420
0.451429,0.683950,0.651740
0.590476,0.522217,0.549283
0.635714,0.631142,0.502500
0.764285,0.945275,0.965100
0.942857,0.786783,0.098333
0.692857,0.736419,0.651275
0.785714,0.880950,0.312500
0.580952,0.920467,0.546300
0.640476,0.920792,0.557900
0.614286,0.899883,0.213783
0.862857,0.545770,0.627320
0.796428,0.765350,0.272300
0.901191,0.726921,0.118167
0.566667,0.703767,0.639250
0.635714,0.930350,0.152125
0.895238,0.839783,0.498300
0.944445,0.925367,0.359000
0.485714,0.381017,0.599200
0.785714,0.684400,0.578650
0.736734,0.930157,0.445557
0.721429,0.625325,0.522000
0.832143,0.437063,0.787012
0.682143,0.546350,0.512450
0.705714,0.799430,0.760400
0.760714,0.927100,0.430525
0.280952,0.322800,0.426433
0.885714,0.915243,0.216300
0.932142,0.765487,0.566775
0.782857,0.447780,0.648580
0.914286,0.666507,0.446257
0.750000,0.446562,0.557400
0.860000,0.729250,0.670420
0.914285,0.144817,0.827133
0.814285,0.685088,0.314800
0.782143,0.898050,0.335450
0.890476,0.449917,0.595500
0.571429,0.558075,0.550850
0.771429,0.798300,0.769700
0.590476,0.740983,0.510667
0.907143,0.243500,0.427150
0.560000,0.768600,0.610020
0.552381,0.940300,0.495467
0.747619,0.946083,0.345867
0.857143,0.872400,0.403386
0.971429,0.916250,0.471675
0.628571,0.908400,0.584800
0.775000,0.962425,0.465525
0.960715,0.946488,0.371575
0.521429,0.685400,0.673500
0.717143,0.180890,0.842360
0.897619,0.824400,0.350750
0.697619,0.845625,0.440033
0.880000,0.839420,0.369520
0.950000,0.541562,0.715500
0.671429,0.636150,0.779000
0.780000,0.538960,0.594040
0.567347,0.748029,0.569071
0.500000,0.662525,0.630750
0.888571,0.673525,0.519350
0.867857,0.608413,0.582925
0.719048,0.625417,0.524667
0.788095,0.723642,0.419900
0.590476,0.522944,0.562344
0.954286,0.916810,0.356960
0.685714,0.976308,0.752450
0.735715,0.626925,0.934475
0.900000,0.743933,0.853900
0.357143,0.763550,0.595000
0.467857,0.420025,0.495325
0.938095,0.676300,0.269650
0.535714,0.799412,0.474350
0.977551,0.752650,0.615757
0.904762,0.569400,0.654533
0.342857,0.947692,0.505800
0.871428,0.974750,0.642450
0.705714,0.742520,0.593560
0.708571,0.662480,0.458420
0.857143,0.652950,0.588200
0.887500,0.891212,0.558188
0.580000,0.655970,0.667580
0.728571,0.955675,0.428333
0.842857,0.424333,0.705044
