alpha,phi,h
0.739286,0.308688,0.729200
0.559524,0.426392,0.454567
0.492857,0.280950,0.591375
0.910714,0.694212,0.184400
0.330953,0.736517,0.294233
0.985715,0.804450,0.201800
0.704762,0.594783,0.612400
0.541270,0.696178,0.553044
0.823810,0.710517,0.067067
0.888095,0.761225,0.338567
0.608572,0.494940,0.464940
0.634694,0.608879,0.378186
0.837143,0.772350,0.621440
0.795238,0.574450,0.104267
0.817143,0.650220,0.155620
0.676190,0.307900,0.135433
0.814286,0.514050,0.139100
0.889796,0.892221,0.193271
0.902857,0.447770,0.176460
0.582857,0.736230,0.330260
0.480952,0.922067,0.310667
0.839286,0.413412,0.407900
0.910715,0.726113,0.296425
0.435715,0.804700,0.333950
0.765714,0.553720,0.399960
0.950000,0.814075,0.264400
0.696428,0.975013,0.325350
0.853571,0.169838,0.536275
0.580952,0.462700,0.396067
0.852381,0.756850,0.052400
0.638095,0.953167,0.190500
0.948980,0.542257,0.570800
0.671428,0.176200,0.803250
0.842857,0.461867,0.093667
0.742857,0.949950,0.176000
0.528572,0.679810,0.303280
0.708163,0.545007,0.391886
0.466071,0.357144,0.374425
0.791429,0.547350,0.115180
0.711429,0.808110,0.818660
0.759524,0.763150,0.434617
0.902857,0.286640,0.472960
0.792857,0.540092,0.130317
0.842857,0.545050,0.338150
0.780952,0.338367,0.542967
0.457143,0.523467,0.193233
0.822857,0.943370,0.438420
0.775510,0.652914,0.375071
0.585714,0.953950,0.115267
0.767857,0.515437,0.808150
0.768254,0.637589,0.313744
0.671428,0.952200,0.374800
0.728571,0.553250,0.550400
0.757143,0.794440,0.414360
0.838095,0.590817,0.085833
0.871429,0.455030,0.124380
0.676191,0.516517,0.633000
0.796428,0.498738,0.371125
0.900000,0.773683,0.193767
0.657143,0.775211,0.264622
0.459524,0.741833,0.340250
0.857143,0.547530,0.236940
0.697959,0.515107,0.387014
0.440000,0.465740,0.540500
0.847619,0.613800,0.364467
0.442857,0.730644,0.323400
0.735714,0.714300,0.319100
0.653968,0.379494,0.546144
0.651020,0.800157,0.247686
0.821429,0.680350,0.340600
0.878571,0.741687,0.222825
0.314286,0.890400,0.173433
0.771429,0.579996,0.326054
0.453572,0.695663,0.405900
0.900000,0.383500,0.909400
0.676191,0.748983,0.125367
0.700000,0.557086,0.649814
0.821429,0.932000,0.223633
0.696429,0.848413,0.377850
0.783333,0.704625,0.355350
0.433333,0.872417,0.073211
0.908929,0.791413,0.105912
0.762338,0.478159,0.740882
0.914286,0.644725,0.128800
0.757143,0.215400,0.756000
0.879592,0.522771,0.341414
0.871428,0.368750,0.351080
0.938095,0.676300,0.269650
0.641429,0.498545,0.363730
0.879592,0.841236,0.397443
0.462857,0.183270,0.873060
0.800000,0.122850,0.291500
0.921428,0.768550,0.098400
0.638095,0.534733,0.125133
0.774286,0.419980,0.349720
0.907143,0.713733,0.352050
0.865714,0.740970,0.457620
0.780953,0.618508,0.093400
0.707793,0.410959,0.487791
0.804762,0.370183,0.115900
