alpha,phi,h
0.495238,0.882733,0.610533
0.361905,0.917517,0.663033
0.576786,0.731700,0.694663
0.542857,0.892587,0.739400
0.571429,0.981300,0.890500
0.371429,0.400725,0.870975
0.585714,0.948475,0.601550
0.400000,0.670867,0.784267
0.651786,0.937525,0.846425
0.600000,0.858737,0.757425
0.400000,0.951658,0.639967
0.361905,0.650933,0.848067
0.352381,0.920133,0.621000
0.635714,0.768863,0.576400
0.480953,0.834733,0.695900
0.409524,0.688067,0.758100
0.823810,0.969767,0.490867
0.111905,0.583167,0.900550
0.565714,0.871840,0.579680
0.585714,0.918075,0.669300
0.528571,0.632800,0.669000
0.764285,0.945275,0.965100
0.529762,0.975363,0.924392
0.516667,0.738575,0.848050
0.460714,0.426638,0.488550
0.663265,0.897379,0.749557
0.646428,0.894962,0.749800
0.452381,0.808150,0.487000
0.450000,0.733712,0.675650
0.407143,0.825525,0.706575
0.509524,0.759033,0.544433
0.271429,0.964800,0.389900
0.503175,0.745350,0.718489
0.864286,0.929675,0.220550
0.547619,0.691883,0.603117
0.404762,0.776800,0.839133
0.278572,0.829183,0.633950
0.590476,0.762858,0.814750
0.423810,0.594008,0.645400
0.561905,0.701592,0.653050
0.160000,0.362640,0.879220
0.700000,0.915188,0.677300
0.353571,0.827400,0.923650
0.371429,0.911150,0.567400
0.685714,0.636483,0.536433
0.660000,0.903620,0.655860
0.390476,0.655583,0.562500
0.420000,0.776800,0.710580
0.364286,0.503975,0.903650
0.544286,0.913195,0.612850
0.414285,0.888580,0.698240
0.238095,0.165367,0.880767
0.653572,0.829744,0.702900
0.971429,0.485700,0.898700
0.385714,0.679867,0.928400
0.376191,0.857717,0.794800
0.608571,0.331320,0.852420
0.314286,0.931083,0.697700
0.416326,0.902950,0.934386
0.145238,0.226150,0.871983
0.477143,0.945550,0.441520
0.253061,0.941557,0.624429
0.550000,0.859975,0.519775
0.335714,0.331250,0.708950
0.406123,0.749921,0.568400
0.525000,0.809044,0.574025
0.473809,0.914908,0.605400
0.514286,0.673067,0.494667
0.571429,0.553975,0.744350
0.697619,0.845625,0.440033
0.264286,0.598800,0.954250
0.342857,0.220510,0.746840
0.721429,0.818100,0.915900
0.507143,0.495950,0.616000
0.540000,0.885880,0.598160
0.118367,0.738136,0.674043
0.254286,0.362420,0.707020
0.985714,0.628950,0.193200
0.631429,0.806680,0.847660
0.678571,0.874425,0.756525
0.576190,0.707100,0.575333
0.528571,0.936783,0.632800
0.376786,0.789756,0.811362
0.125714,0.946610,0.424540
0.638572,0.849750,0.702920
0.663265,0.962029,0.721414
0.354286,0.766480,0.702140
0.397619,0.532433,0.826917
0.345714,0.880150,0.711160
0.462857,0.781540,0.706320
0.214286,0.183000,0.886367
0.485714,0.922683,0.614033
0.285714,0.693538,0.830975
0.334286,0.169840,0.930760
0.747619,0.953200,0.595467
0.889796,0.915893,0.672443
0.390476,0.906233,0.796767
0.522857,0.683100,0.688880
0.533333,0.435817,0.834467
0.357143,0.583067,0.866733
