alpha,phi,h
0.285714,0.966383,0.926233
0.528571,0.779433,0.603200
0.437500,0.748756,0.875600
0.876190,0.711133,0.527700
0.914286,0.905100,0.124300
0.247619,0.879617,0.870583
0.464286,0.656375,0.969900
0.414286,0.977350,0.608250
0.465714,0.181910,0.807240
0.300000,0.936063,0.665425
0.459183,0.708500,0.707929
0.828571,0.767567,0.698417
0.385714,0.579450,0.751500
0.714286,0.345467,0.699800
0.467347,0.697536,0.658829
0.576190,0.509633,0.607567
0.478571,0.820400,0.530500
0.570238,0.902137,0.605192
0.661904,0.908833,0.659767
0.590476,0.522217,0.549283
0.368572,0.801590,0.715980
0.485715,0.757475,0.554650
0.466667,0.905467,0.615000
0.446939,0.678479,0.587943
0.367347,0.936393,0.585757
0.469048,0.818350,0.639400
0.446429,0.756188,0.627600
0.455102,0.689143,0.766300
0.521429,0.279775,0.597350
0.507143,0.657725,0.760250
0.371428,0.924800,0.936771
0.471429,0.819800,0.774300
0.452381,0.775350,0.628717
0.680953,0.814867,0.904167
0.545714,0.952510,0.808380
0.971429,0.472000,0.679600
0.297143,0.963620,0.580740
0.525714,0.753380,0.653500
0.442857,0.755770,0.465920
0.507143,0.913700,0.705275
0.528572,0.734790,0.603180
0.392857,0.685969,0.915950
0.492857,0.321525,0.874650
0.671429,0.758150,0.667900
0.525714,0.900250,0.587180
0.476190,0.598183,0.855600
0.460715,0.769150,0.934250
0.608571,0.638130,0.706600
0.482857,0.667580,0.643960
0.542857,0.894450,0.832200
0.488571,0.674040,0.596360
0.704762,0.928783,0.536833
0.550000,0.293650,0.628075
0.614286,0.951450,0.968000
0.571429,0.558075,0.550850
0.350000,0.659125,0.505300
0.533333,0.873583,0.485367
0.447619,0.679667,0.780933
0.474286,0.856940,0.551380
0.568571,0.886365,0.196290
0.376191,0.578333,0.544083
0.548571,0.370960,0.591720
0.685714,0.835940,0.859980
0.492857,0.632950,0.823467
0.492857,0.775442,0.725517
0.482143,0.466663,0.852625
0.477143,0.952610,0.661720
0.497959,0.261650,0.836743
0.592857,0.912012,0.803225
0.495238,0.804500,0.756133
0.442857,0.278950,0.733200
0.348980,0.748571,0.819657
0.604762,0.924117,0.101467
0.664285,0.862487,0.833375
0.428571,0.378400,0.774400
0.667857,0.713963,0.629725
0.588571,0.935530,0.615560
0.477143,0.653250,0.604420
0.600000,0.916425,0.844500
0.261905,0.930983,0.489067
0.730953,0.828767,0.749600
0.450000,0.979525,0.628675
0.367857,0.898763,0.491825
0.500000,0.243050,0.562800
0.900000,0.743933,0.853900
0.342857,0.992750,0.898300
0.436735,0.693007,0.684286
0.537143,0.968450,0.832620
0.391836,0.441150,0.812886
0.345238,0.967167,0.570467
0.378572,0.755013,0.918950
0.500000,0.730520,0.534160
0.400000,0.649608,0.786883
0.705714,0.742520,0.593560
0.288095,0.670800,0.802367
0.492857,0.797900,0.777525
0.609524,0.626533,0.504533
0.661904,0.932789,0.741067
0.409524,0.941908,0.529450
0.446429,0.890113,0.666350
