alpha,phi,h
0.247619,0.631550,0.414033
0.361905,0.917517,0.663033
0.626191,0.568275,0.526933
0.468572,0.526550,0.539940
0.463266,0.650707,0.590743
0.371429,0.400725,0.870975
0.502381,0.931192,0.458383
0.287500,0.142213,0.667400
0.322449,0.789979,0.415643
0.445238,0.774492,0.143267
0.660715,0.944388,0.501500
0.560715,0.678400,0.434425
0.922449,0.737807,0.511729
0.671429,0.802933,0.454333
0.591429,0.916900,0.198800
0.478571,0.889050,0.540367
0.514286,0.659850,0.595767
0.342857,0.903700,0.351000
0.565714,0.871840,0.579680
0.660715,0.944387,0.501500
0.505714,0.828720,0.700900
0.557143,0.645437,0.105975
0.315873,0.890417,0.425900
0.350000,0.949300,0.443750
0.460714,0.426638,0.488550
0.419048,0.846550,0.373667
0.414286,0.643150,0.487440
0.575000,0.920887,0.696000
0.450000,0.733712,0.675650
0.352381,0.661342,0.476650
0.585714,0.857425,0.465550
0.407143,0.660100,0.408500
0.665714,0.826560,0.573160
0.864286,0.929675,0.220550
0.542857,0.879260,0.199860
0.597143,0.704580,0.731760
0.835714,0.535675,0.637750
0.559184,0.882557,0.467714
0.309524,0.921317,0.298400
0.226190,0.569808,0.631050
0.434286,0.782090,0.600440
0.595238,0.985350,0.407433
0.517143,0.871390,0.047140
0.209524,0.877592,0.420517
0.525714,0.900250,0.587180
0.439285,0.728350,0.516525
0.385714,0.836400,0.901420
0.420000,0.776800,0.710580
0.452381,0.889158,0.490467
0.585714,0.853117,0.369233
0.362857,0.510140,0.740320
0.571428,0.459025,0.870325
0.448571,0.802530,0.477800
0.890476,0.449917,0.595500
0.650000,0.677137,0.512725
0.465714,0.800330,0.765280
0.519048,0.609592,0.471883
0.314286,0.931083,0.697700
0.700000,0.886579,0.425143
0.550000,0.664162,0.756600
0.477143,0.945550,0.441520
0.240000,0.973180,0.429920
0.555357,0.630500,0.435025
0.482143,0.701887,0.692300
0.614286,0.964780,0.223360
0.751786,0.715437,0.528863
0.492857,0.763783,0.530600
0.307143,0.877050,0.480200
0.245714,0.769120,0.650060
0.697619,0.845625,0.440033
0.652381,0.798450,0.421800
0.544898,0.837686,0.483957
0.442858,0.852775,0.064550
0.475510,0.782929,0.520871
0.628571,0.830567,0.428600
0.600000,0.665230,0.456480
0.442858,0.919687,0.682975
0.652857,0.685260,0.441540
0.589286,0.866063,0.086325
0.678571,0.874425,0.756525
0.497619,0.916692,0.566250
0.442857,0.719367,0.542067
0.491429,0.624050,0.882240
0.544898,0.693357,0.675171
0.585715,0.613575,0.444750
0.525000,0.799063,0.669525
0.147619,0.829683,0.672233
0.492857,0.904950,0.502467
0.632143,0.615500,0.490425
0.447619,0.786217,0.160467
0.303571,0.699775,0.488775
0.585714,0.894000,0.401750
0.285714,0.886300,0.130800
0.436734,0.797029,0.480586
0.696429,0.542963,0.565300
0.528571,0.866175,0.444083
0.625000,0.716925,0.616650
0.565079,0.785083,0.516800
0.533333,0.435817,0.834467
0.600000,0.924567,0.334033
