alpha,phi,h
0.471429,0.422162,0.441750
0.474286,0.759810,0.118960
0.626191,0.568275,0.526933
0.468572,0.526550,0.539940
0.463266,0.650707,0.590743
0.682857,0.703460,0.572620
0.502381,0.931192,0.458383
0.287500,0.142213,0.667400
0.633334,0.957575,0.328117
0.857143,0.526517,0.094967
0.339286,0.854162,0.435800
0.580000,0.856550,0.477480
0.521429,0.814867,0.050017
0.333333,0.894717,0.359333
0.591429,0.916900,0.198800
0.478571,0.889050,0.540367
0.828571,0.681433,0.565767
0.651429,0.898410,0.449320
0.545715,0.596010,0.449000
0.678571,0.633075,0.531825
0.368572,0.801590,0.715980
0.985714,0.300050,0.370800
0.266667,0.872156,0.346500
0.630952,0.882633,0.095450
0.460714,0.426638,0.488550
0.575000,0.615613,0.479750
0.618368,0.636093,0.422543
0.428572,0.915092,0.293250
0.403571,0.894262,0.540550
0.352381,0.661342,0.476650
0.376190,0.742317,0.488600
0.535714,0.566350,0.838150
0.230612,0.764143,0.406729
0.521428,0.786425,0.615033
0.457143,0.807360,0.481840
0.407143,0.763150,0.244500
0.609524,0.644244,0.488056
0.559184,0.882557,0.467714
0.309524,0.921317,0.298400
0.226190,0.569808,0.631050
0.796429,0.690738,0.322125
0.592857,0.935300,0.568100
0.353571,0.827400,0.923650
0.642857,0.705750,0.275050
0.685714,0.636483,0.536433
0.439285,0.728350,0.516525
0.414286,0.941987,0.451850
0.420000,0.776800,0.710580
0.452381,0.889158,0.490467
0.614286,0.884600,0.073140
0.211905,0.325000,0.621233
0.671428,0.952200,0.374800
0.448571,0.802530,0.477800
0.324286,0.871860,0.281370
0.650000,0.677137,0.512725
0.561905,0.469533,0.646900
0.600000,0.874483,0.459233
0.314286,0.931083,0.697700
0.878572,0.556975,0.435500
0.382143,0.433287,0.565775
0.521429,0.836562,0.674950
0.485714,0.954817,0.678667
0.567347,0.876921,0.442643
0.628571,0.908400,0.584800
0.340476,0.714567,0.500100
0.751786,0.715437,0.528863
0.640476,0.917133,0.229383
0.607143,0.950875,0.453250
0.245714,0.769120,0.650060
0.657143,0.558700,0.076200
0.652381,0.798450,0.421800
0.361905,0.816150,0.402900
0.585714,0.500650,0.469150
0.591429,0.546760,0.611080
0.628571,0.830567,0.428600
0.440476,0.793850,0.304183
0.442858,0.919687,0.682975
0.600000,0.950050,0.807200
0.372727,0.823718,0.396282
0.619048,0.618350,0.403267
0.682143,0.958962,0.468775
0.385714,0.901550,0.478233
0.703572,0.798437,0.066850
0.389286,0.506575,0.104500
0.626191,0.584650,0.590600
0.392857,0.614050,0.570075
0.620000,0.596660,0.559360
0.685714,0.817037,0.378275
0.938095,0.422600,0.492633
0.447619,0.786217,0.160467
0.303571,0.699775,0.488775
0.585714,0.894000,0.401750
0.557143,0.662550,0.604400
0.635714,0.986450,0.471050
0.448571,0.602370,0.831840
0.557143,0.408187,0.756950
0.505714,0.861150,0.802680
0.417857,0.844187,0.429950
0.351429,0.954050,0.434780
0.600000,0.924567,0.334033
