alpha,phi,h
0.620408,0.924364,0.044229
0.457143,0.773350,0.232700
0.721429,0.937725,0.238600
0.910714,0.694212,0.184400
0.897619,0.599942,0.289017
0.416667,0.796550,0.337133
0.342857,0.768450,0.154850
0.953061,0.570279,0.287814
0.350000,0.850883,0.316967
0.400000,0.867650,0.627467
0.608572,0.494940,0.464940
0.750000,0.855075,0.025950
0.595238,0.590050,0.158900
0.667347,0.808121,0.182800
0.447619,0.721667,0.141250
0.573809,0.705633,0.552000
0.604762,0.659383,0.154117
0.477143,0.834720,0.208360
0.466667,0.727242,0.431017
0.357143,0.637490,0.400760
0.417857,0.608237,0.467200
0.540476,0.742317,0.347217
0.719048,0.721917,0.326900
0.602381,0.501375,0.300233
0.762857,0.851630,0.008060
0.671428,0.939917,0.209100
0.797619,0.812300,0.067800
0.914286,0.503100,0.559500
0.376191,0.844950,0.319200
0.792063,0.872428,0.054222
0.478572,0.313850,0.422600
0.360000,0.384700,0.801980
0.560715,0.610850,0.119025
0.711428,0.950020,0.064840
0.523809,0.792325,0.493267
0.803571,0.744512,0.102475
0.623810,0.846000,0.437750
0.766072,0.897187,0.353450
0.709524,0.936217,0.202367
0.493877,0.304829,0.498671
0.664286,0.807137,0.276175
0.821429,0.654267,0.167900
0.837143,0.698980,0.282060
0.500000,0.886429,0.230843
0.769388,0.829950,0.439486
0.719048,0.811100,0.031000
0.609524,0.790925,0.105867
0.628571,0.793017,0.132800
0.585714,0.953950,0.115267
0.682143,0.475163,0.036175
0.557143,0.981313,0.197050
0.685714,0.741620,0.433200
0.595238,0.927600,0.365833
0.757143,0.794440,0.414360
0.285714,0.848100,0.447600
0.609523,0.952875,0.187933
0.776190,0.157600,0.358833
0.534286,0.525450,0.418480
0.642857,0.944950,0.159100
0.657143,0.775211,0.264622
0.561905,0.848358,0.069633
0.414286,0.909800,0.338650
0.803571,0.694538,0.352025
0.695918,0.758864,0.273771
0.324490,0.372786,0.285914
0.442857,0.730644,0.323400
0.477778,0.924189,0.169333
0.400000,0.798117,0.488200
0.364286,0.907050,0.305550
0.457143,0.597300,0.251800
0.600000,0.769600,0.495100
0.885714,0.511850,0.375800
0.585714,0.500650,0.469150
0.271429,0.948750,0.060600
0.607143,0.942008,0.114750
0.709524,0.897500,0.425000
0.671429,0.740517,0.319367
0.707143,0.889683,0.073517
0.375510,0.909150,0.297800
0.825715,0.633830,0.095320
0.604762,0.356092,0.348733
0.278572,0.958475,0.311900
0.546032,0.955528,0.121478
0.566666,0.479583,0.370700
0.373016,0.434167,0.341911
0.879592,0.522771,0.341414
0.390476,0.642383,0.505200
0.325000,0.901787,0.364525
0.641429,0.498545,0.363730
0.576191,0.684417,0.396583
0.896429,0.462500,0.185500
0.520408,0.915279,0.084871
0.885714,0.774250,0.348617
0.655357,0.741613,0.114050
0.667857,0.726787,0.454750
0.904762,0.574800,0.248117
0.753572,0.914587,0.110875
0.666667,0.911567,0.417267
0.511905,0.707142,0.341983
0.371429,0.515000,0.736600
