alpha,phi,h
0.311429,0.937190,0.473680
0.631168,0.958018,0.741018
0.302381,0.945108,0.475667
0.544898,0.788479,0.566914
0.442857,0.909050,0.443200
0.314286,0.898592,0.423283
0.635714,0.905992,0.802500
0.631429,0.856330,0.502880
0.350000,0.907975,0.584650
0.692857,0.761275,0.507600
0.492857,0.273050,0.575200
0.828571,0.767567,0.698417
0.390476,0.862867,0.450200
0.714286,0.345467,0.699800
0.534694,0.775371,0.600586
0.603572,0.633563,0.455775
0.514286,0.659850,0.595767
0.471429,0.653680,0.614540
0.942857,0.679900,0.446300
0.861905,0.847200,0.341800
0.385714,0.755350,0.647750
0.478571,0.635100,0.562267
0.685715,0.909438,0.575725
0.566667,0.939300,0.521000
0.407143,0.690506,0.903300
0.504762,0.757783,0.537267
0.746939,0.592536,0.647814
0.614286,0.899883,0.213783
0.521429,0.279775,0.597350
0.631428,0.761700,0.554960
0.564286,0.354592,0.687533
0.542857,0.804233,0.606700
0.578571,0.954363,0.641212
0.485714,0.644450,0.621500
0.567857,0.409875,0.610900
0.840000,0.768270,0.381600
0.785714,0.684400,0.578650
0.728571,0.757650,0.973300
0.323810,0.969833,0.567700
0.517143,0.670130,0.649900
0.682143,0.546350,0.512450
0.512698,0.673500,0.611556
0.521428,0.528333,0.575500
0.785715,0.855888,0.489600
0.582143,0.230838,0.582800
0.458730,0.616539,0.540878
0.571429,0.921600,0.184900
0.914286,0.666507,0.446257
0.900000,0.345850,0.987600
0.605714,0.621860,0.599880
0.380000,0.770880,0.901420
0.285714,0.975575,0.512650
0.550000,0.293650,0.628075
0.475000,0.811113,0.758925
0.571429,0.558075,0.550850
0.777143,0.607980,0.504100
0.414286,0.624650,0.514567
0.788571,0.026030,0.654960
0.728572,0.698250,0.488080
0.552381,0.940300,0.495467
0.376191,0.578333,0.544083
0.500000,0.670264,0.626686
0.525000,0.770288,0.565525
0.432653,0.826064,0.815629
0.600000,0.942550,0.567167
0.751786,0.715437,0.528863
0.521429,0.685400,0.673500
0.717143,0.180890,0.842360
0.462857,0.725080,0.952940
0.614286,0.737417,0.507800
0.689796,0.668829,0.534471
0.485714,0.631188,0.699675
0.604762,0.924117,0.101467
0.511905,0.659192,0.642933
0.492857,0.717413,0.596800
0.480000,0.867450,0.436840
0.505714,0.687090,0.578820
0.542857,0.870688,0.833650
0.342857,0.595883,0.575033
0.560715,0.838662,0.463750
0.966666,0.859500,0.569933
0.485714,0.843475,0.435400
0.688095,0.404417,0.202183
0.388095,0.942567,0.853067
0.635715,0.861017,0.563233
0.564286,0.818712,0.528475
0.467857,0.420025,0.495325
0.346428,0.419325,0.115525
0.632143,0.615500,0.490425
0.676190,0.947467,0.470900
0.531428,0.766740,0.610560
0.366667,0.712417,0.688467
0.530612,0.779850,0.610957
0.432142,0.390000,0.714450
0.466667,0.215717,0.614267
0.557143,0.408187,0.756950
0.609524,0.626533,0.504533
0.485714,0.431000,0.532400
0.565306,0.932443,0.471043
0.514285,0.488390,0.441580
