alpha,phi,h
0.257142,0.886675,0.304600
0.474286,0.759810,0.118960
0.626191,0.568275,0.526933
0.304762,0.661183,0.467533
0.650000,0.463200,0.777500
0.371429,0.400725,0.870975
0.335714,0.783783,0.593717
0.078571,0.967567,0.442733
0.464286,0.857500,0.471950
0.128572,0.890975,0.289400
0.521428,0.953675,0.275600
0.560715,0.678400,0.434425
0.326984,0.959633,0.473689
0.303572,0.680513,0.563550
0.334286,0.734660,0.507060
0.478571,0.889050,0.540367
0.514286,0.659850,0.595767
0.375000,0.431775,0.581688
0.565714,0.871840,0.579680
0.266667,0.982300,0.439500
0.659524,0.459250,0.820217
0.437143,0.785360,0.440560
0.451786,0.741563,0.487475
0.222857,0.135110,0.678460
0.071428,0.946700,0.352700
0.035714,0.824600,0.278200
0.182143,0.658087,0.514025
0.428572,0.915092,0.293250
0.175000,0.896025,0.651375
0.302381,0.915600,0.489750
0.585714,0.857425,0.465550
0.447619,0.805900,0.537400
0.230612,0.764143,0.406729
0.314286,0.069575,0.929950
0.457143,0.807360,0.481840
0.407143,0.763150,0.244500
0.085714,0.672850,0.593500
0.225714,0.872810,0.417820
0.242857,0.821557,0.465357
0.226190,0.569808,0.631050
0.271428,0.935913,0.459200
0.347619,0.690750,0.587917
0.517143,0.871390,0.047140
0.394286,0.576980,0.586040
0.461225,0.273364,0.875714
0.471429,0.919567,0.526350
0.633334,0.964861,0.342256
0.420000,0.776800,0.710580
0.450000,0.654975,0.721100
0.614286,0.884600,0.073140
0.067347,0.570057,0.724114
0.089286,0.233763,0.592900
0.430612,0.931557,0.503457
0.324286,0.871860,0.281370
0.282143,0.625962,0.727125
0.271428,0.338700,0.910875
0.519048,0.609592,0.471883
0.338095,0.846900,0.341033
0.440476,0.582650,0.676117
0.382143,0.433287,0.565775
0.220000,0.787910,0.485260
0.628572,0.940100,0.159300
0.137500,0.931431,0.440750
0.219047,0.904317,0.367900
0.490476,0.643883,0.469500
0.751786,0.715437,0.528863
0.640476,0.917133,0.229383
0.214285,0.864220,0.396360
0.245714,0.769120,0.650060
0.464285,0.367192,0.328533
0.022857,0.893360,0.269800
0.342857,0.220510,0.746840
0.407143,0.768088,0.921900
0.250000,0.726950,0.470250
0.246939,0.962479,0.444671
0.600000,0.665230,0.456480
0.442858,0.919687,0.682975
0.600000,0.950050,0.807200
0.304762,0.935217,0.442900
0.551429,0.924530,0.247140
0.285714,0.942958,0.469167
0.314286,0.747220,0.408600
0.491429,0.624050,0.882240
0.389286,0.506575,0.104500
0.060715,0.886225,0.584100
0.392857,0.614050,0.570075
0.147619,0.829683,0.672233
0.685714,0.817037,0.378275
0.637143,0.856740,0.340640
0.380952,0.929439,0.405022
0.303571,0.699775,0.488775
0.585714,0.894000,0.401750
0.557143,0.662550,0.604400
0.334286,0.169840,0.930760
0.448571,0.602370,0.831840
0.653571,0.874950,0.456350
0.625000,0.716925,0.616650
0.014286,0.656950,0.886100
0.351429,0.954050,0.434780
0.300000,0.558275,0.597350
