alpha,phi,h
0.471429,0.914754,0.797577
0.195918,0.797693,0.709186
0.576786,0.731700,0.694663
0.542857,0.892587,0.739400
0.571429,0.981300,0.890500
0.285714,0.790750,0.960220
0.585714,0.948475,0.601550
0.460000,0.820320,0.777660
0.271429,0.964800,0.389900
0.404762,0.949717,0.580167
0.400000,0.951658,0.639967
0.361905,0.650933,0.848067
0.371428,0.684100,0.623250
0.628572,0.636808,0.728467
0.476191,0.697875,0.567900
0.409524,0.688067,0.758100
0.389286,0.838438,0.741100
0.221429,0.949042,0.786883
0.565714,0.871840,0.579680
0.278572,0.601550,0.637450
0.350000,0.639088,0.854075
0.382540,0.660994,0.721211
0.297959,0.971443,0.948271
0.516667,0.738575,0.848050
0.460714,0.426638,0.488550
0.393651,0.915600,0.747256
0.603572,0.524700,0.824975
0.309524,0.654500,0.866283
0.609524,0.903217,0.454933
0.442857,0.654487,0.775200
0.509524,0.759033,0.544433
0.589286,0.925925,0.789300
0.665714,0.826560,0.573160
0.462857,0.761570,0.897460
0.433334,0.576233,0.594250
0.404762,0.776800,0.839133
0.454286,0.988570,0.641640
0.590476,0.762858,0.814750
0.644643,0.948456,0.705313
0.561905,0.701592,0.653050
0.657143,0.720600,0.724033
0.392857,0.685969,0.915950
0.353571,0.827400,0.923650
0.460714,0.594650,0.622850
0.324490,0.550257,0.830329
0.660000,0.903620,0.655860
0.385714,0.836400,0.901420
0.420000,0.776800,0.710580
0.557143,0.296200,0.765800
0.495238,0.645342,0.782883
0.567857,0.941912,0.699125
0.485715,0.739675,0.743850
0.653572,0.829744,0.702900
0.600000,0.952150,0.846000
0.478571,0.768163,0.632000
0.535714,0.759775,0.656850
0.398214,0.637556,0.653463
0.542857,0.828467,0.464183
0.416326,0.902950,0.934386
0.447619,0.859008,0.699867
0.477143,0.945550,0.441520
0.253061,0.941557,0.624429
0.447619,0.381733,0.846033
0.589286,0.925912,0.774675
0.240476,0.935842,0.697783
0.364286,0.858950,0.685925
0.642857,0.946862,0.671700
0.376786,0.900388,0.682950
0.371428,0.957142,0.596167
0.528571,0.995200,0.565600
0.321429,0.461275,0.753375
0.528571,0.531950,0.744450
0.446939,0.939657,0.646457
0.435714,0.780988,0.705800
0.520000,0.988050,0.831500
0.118367,0.738136,0.674043
0.428572,0.943731,0.671837
0.385714,0.609329,0.632714
0.631429,0.806680,0.847660
0.234694,0.898007,0.794529
0.414286,0.811675,0.644350
0.647619,0.598400,0.693800
0.376786,0.789756,0.811362
0.125714,0.946610,0.424540
0.428572,0.805886,0.667014
0.471429,0.774850,0.677900
0.505715,0.844040,0.739080
0.300000,0.786350,0.811080
0.345714,0.880150,0.711160
0.462857,0.781540,0.706320
0.542857,0.369950,0.752400
0.547619,0.846567,0.803500
0.285714,0.693538,0.830975
0.582143,0.917787,0.682475
0.410714,0.642250,0.685175
0.537500,0.835025,0.766300
0.090476,0.695339,0.747589
0.522857,0.547100,0.712860
0.551020,0.853850,0.705514
0.405357,0.977719,0.616337
