alpha,phi,h
0.471429,0.422162,0.441750
0.500000,0.946150,0.677450
0.626191,0.568275,0.526933
0.609524,0.748875,0.477717
0.463266,0.650707,0.590743
0.371429,0.400725,0.870975
0.471429,0.959550,0.303900
0.287500,0.142213,0.667400
0.552381,0.866942,0.669567
0.961905,0.644342,0.272700
0.404082,0.734986,0.588814
0.580000,0.856550,0.477480
0.816072,0.554950,0.435100
0.492857,0.805160,0.149640
0.591429,0.916900,0.198800
0.478571,0.889050,0.540367
0.614286,0.891425,0.137000
0.419047,0.412333,0.527733
0.545715,0.596010,0.449000
0.660715,0.944387,0.501500
0.600000,0.470290,0.910520
0.807143,0.930875,0.223325
0.266667,0.872156,0.346500
0.630952,0.882633,0.095450
0.617857,0.910212,0.304975
0.495918,0.773764,0.133743
0.603572,0.524700,0.824975
0.340000,0.613080,0.418920
0.403571,0.894262,0.540550
0.352381,0.661342,0.476650
0.585714,0.857425,0.465550
0.447619,0.805900,0.537400
0.230612,0.764143,0.406729
0.804762,0.748550,0.414600
0.542857,0.879260,0.199860
0.407143,0.763150,0.244500
0.628571,0.717850,0.781700
0.617143,0.851260,0.426460
0.309524,0.921317,0.298400
0.226190,0.569808,0.631050
0.580952,0.779983,0.478333
0.705714,0.799430,0.760400
0.261905,0.812058,0.412333
0.680953,0.948867,0.425611
0.685714,0.636483,0.536433
0.661905,0.750517,0.430850
0.500000,0.886450,0.177420
0.420000,0.776800,0.710580
0.450000,0.654975,0.721100
0.500000,0.858500,0.574900
0.211905,0.325000,0.621233
0.802857,0.762030,0.417060
0.534286,0.572330,0.829660
0.767347,0.700664,0.540486
0.778571,0.933350,0.513300
0.648572,0.615290,0.487080
0.580953,0.949117,0.255333
0.511429,0.758390,0.608700
0.777143,0.535750,0.636600
0.550000,0.664162,0.756600
0.450000,0.734850,0.185850
0.957143,0.881067,0.327333
0.567347,0.876921,0.442643
0.885714,0.644780,0.323380
0.614286,0.964780,0.223360
0.785714,0.934825,0.496650
0.314286,0.922600,0.402067
0.607143,0.950875,0.453250
0.492857,0.872525,0.074150
0.777143,0.915340,0.583160
0.652381,0.798450,0.421800
0.342857,0.220510,0.746840
0.585714,0.500650,0.469150
0.591429,0.546760,0.611080
0.342857,0.471883,0.473167
0.440476,0.793850,0.304183
0.164286,0.920825,0.430200
0.728571,0.875550,0.282300
0.452381,0.767500,0.239200
0.678571,0.874425,0.756525
0.682143,0.958962,0.468775
0.585714,0.944275,0.253950
0.703572,0.798437,0.066850
0.933333,0.146950,0.942200
0.196429,0.916987,0.395825
0.357143,0.763550,0.595000
0.620000,0.596660,0.559360
0.492857,0.904950,0.502467
0.690476,0.432733,0.977600
0.682143,0.604369,0.460987
0.645238,0.876642,0.266167
0.585714,0.894000,0.401750
0.603572,0.626569,0.482850
0.334286,0.169840,0.930760
0.761905,0.786167,0.466033
0.928572,0.867725,0.286225
0.625000,0.716925,0.616650
0.621428,0.888025,0.087800
0.351429,0.954050,0.434780
0.600000,0.924567,0.334033
