alpha,phi,h
0.800000,0.902833,0.508067
0.519048,0.918533,0.443800
0.597143,0.719000,0.503500
0.797143,0.479840,0.534480
0.805714,0.937500,0.575460
0.714286,0.610700,0.520520
0.754762,0.706400,0.523533
0.774286,0.824410,0.491400
0.483334,0.939317,0.515283
0.974286,0.637790,0.866860
0.885714,0.512870,0.578660
0.578572,0.644025,0.596225
0.532143,0.298588,0.797825
0.940816,0.663714,0.899257
0.847619,0.440208,0.783783
0.678571,0.947900,0.764500
0.800000,0.838800,0.872300
0.854286,0.529980,0.650420
0.592857,0.927325,0.131000
0.546429,0.697487,0.592950
0.505714,0.828720,0.700900
0.764285,0.945275,0.965100
0.942857,0.786783,0.098333
0.692857,0.736419,0.651275
0.775000,0.766675,0.556475
0.978571,0.888850,0.113150
0.640476,0.920792,0.557900
0.566071,0.814063,0.705175
0.871429,0.690100,0.909400
0.605714,0.570860,0.561400
0.566667,0.965250,0.506667
0.860000,0.794710,0.595320
0.526191,0.786308,0.489800
0.645238,0.885292,0.311467
0.944445,0.925367,0.359000
0.864286,0.811100,0.341650
0.532653,0.761214,0.552029
0.736734,0.930157,0.445557
0.721429,0.625325,0.522000
0.839285,0.610862,0.590125
0.528572,0.734790,0.603180
0.700000,0.915188,0.677300
0.760714,0.927100,0.430525
0.671429,0.758150,0.667900
0.907143,0.847842,0.572517
0.717143,0.773160,0.664520
0.719047,0.818567,0.374133
0.628571,0.539058,0.587750
0.837143,0.721930,0.431060
0.764286,0.940031,0.395737
0.830612,0.364064,0.462757
0.814285,0.685088,0.314800
0.548980,0.601771,0.629500
0.700000,0.840130,0.459420
0.761224,0.871950,0.643286
0.564285,0.519988,0.567775
0.969047,0.725250,0.619333
0.525000,0.832775,0.499700
0.914286,0.895806,0.587250
0.738095,0.590850,0.538767
0.906122,0.918293,0.587857
0.783929,0.931231,0.488438
0.842857,0.713088,0.501525
0.628571,0.908400,0.584800
0.775000,0.962425,0.465525
0.525000,0.809044,0.574025
0.521429,0.685400,0.673500
0.717143,0.180890,0.842360
0.779592,0.559393,0.514443
0.777143,0.915340,0.583160
0.803572,0.617962,0.626075
0.742857,0.551807,0.499857
0.604762,0.924117,0.101467
0.854286,0.666150,0.564080
0.728571,0.882058,0.492300
0.664286,0.526088,0.565900
0.588571,0.935530,0.615560
0.652857,0.685260,0.441540
0.719048,0.625417,0.524667
0.728572,0.928300,0.361125
0.966666,0.859500,0.569933
0.710714,0.592763,0.443225
0.685714,0.976308,0.752450
0.640476,0.314683,0.769250
0.900000,0.743933,0.853900
0.932143,0.700725,0.799113
0.828572,0.881800,0.535533
0.744898,0.907850,0.503743
0.938095,0.422600,0.492633
0.977551,0.752650,0.615757
0.838095,0.884208,0.521933
0.366667,0.712417,0.688467
0.871428,0.974750,0.642450
0.705714,0.742520,0.593560
0.611905,0.621967,0.682250
0.889796,0.915893,0.672443
0.887500,0.891212,0.558188
0.580000,0.655970,0.667580
0.635714,0.875475,0.631750
0.985714,0.705000,0.452500
