alpha,phi,h
0.597959,0.931557,0.777314
0.195918,0.797693,0.709186
0.319048,0.880408,0.880267
0.310714,0.865363,0.880425
0.657143,0.803925,0.742050
0.285714,0.790750,0.960220
0.585714,0.948475,0.601550
0.410715,0.882988,0.835925
0.651786,0.937525,0.846425
0.576190,0.415100,0.723483
0.459183,0.708500,0.707929
0.378572,0.926350,0.656650
0.573469,0.830914,0.804486
0.260714,0.916162,0.715700
0.288571,0.713370,0.771240
0.409524,0.688067,0.758100
0.289286,0.674225,0.757300
0.257143,0.659750,0.853100
0.565714,0.871840,0.579680
0.278572,0.601550,0.637450
0.528571,0.906200,0.778967
0.382540,0.660994,0.721211
0.694286,0.576010,0.759760
0.567857,0.632763,0.735125
0.460714,0.426638,0.488550
0.647619,0.919742,0.837617
0.495238,0.959150,0.778100
0.455102,0.689143,0.766300
0.609524,0.903217,0.454933
0.507143,0.657725,0.760250
0.052381,0.688633,0.488267
0.468571,0.572560,0.932800
0.665714,0.826560,0.573160
0.158929,0.935106,0.647275
0.545714,0.952510,0.808380
0.571429,0.968700,0.553175
0.278572,0.829183,0.633950
0.303572,0.638050,0.860575
0.559183,0.452593,0.772114
0.561905,0.701592,0.653050
0.090476,0.910717,0.559000
0.392857,0.685969,0.915950
0.353571,0.827400,0.923650
0.175510,0.678564,0.822029
0.242858,0.371012,0.579325
0.660000,0.903620,0.655860
0.571429,0.766387,0.678425
0.420000,0.776800,0.710580
0.482857,0.667580,0.643960
0.495238,0.645342,0.782883
0.488571,0.674040,0.596360
0.157143,0.909150,0.724650
0.316667,0.812275,0.690683
0.600000,0.747700,0.737800
0.190476,0.828283,0.881567
0.376191,0.857717,0.794800
0.621428,0.919392,0.498117
0.297959,0.709371,0.550571
0.567857,0.899275,0.651400
0.338961,0.561814,0.640609
0.477143,0.945550,0.441520
0.507143,0.790300,0.565950
0.362857,0.612130,0.870260
0.332143,0.722287,0.854300
0.240476,0.935842,0.697783
0.152381,0.686817,0.786867
0.492857,0.763783,0.530600
0.457143,0.896710,0.555360
0.628572,0.748533,0.914167
0.455102,0.975436,0.656786
0.691428,0.927210,0.672240
0.509524,0.663125,0.920833
0.642858,0.587650,0.864250
0.435714,0.780988,0.705800
0.642857,0.851050,0.905000
0.792857,0.898675,0.849100
0.462857,0.891330,0.717380
0.685714,0.862100,0.763900
0.365715,0.739720,0.725800
0.630952,0.932533,0.461833
0.314286,0.527400,0.964150
0.647619,0.598400,0.693800
0.271428,0.370317,0.834167
0.478571,0.862162,0.693625
0.271429,0.964800,0.389900
0.523214,0.443050,0.806575
0.354286,0.766480,0.702140
0.157143,0.612175,0.820500
0.300000,0.769050,0.679122
0.528572,0.848630,0.905120
0.385714,0.917600,0.956100
0.514286,0.787580,0.799960
0.371429,0.968683,0.632500
0.582143,0.917787,0.682475
0.514286,0.965350,0.674600
0.537500,0.835025,0.766300
0.609524,0.626533,0.504533
0.357143,0.835529,0.692771
0.409524,0.941908,0.529450
0.405357,0.977719,0.616337
