alpha,phi,h
0.247619,0.631550,0.414033
0.664286,0.867463,0.497375
0.626191,0.568275,0.526933
0.468572,0.526550,0.539940
0.650000,0.463200,0.777500
0.542857,0.891133,0.131667
0.678572,0.934125,0.211950
0.425714,0.751200,0.161720
0.350000,0.850883,0.316967
0.671428,0.514500,0.160500
0.339286,0.854162,0.435800
0.635715,0.955750,0.554425
0.830952,0.596433,0.308817
0.671429,0.802933,0.454333
0.475000,0.836125,0.490125
0.365714,0.901490,0.303500
0.442857,0.637600,0.269967
0.714286,0.422933,0.047133
0.565714,0.871840,0.579680
0.660715,0.944387,0.501500
0.479592,0.897093,0.157871
0.746429,0.466463,0.376325
0.315873,0.890417,0.425900
0.630952,0.882633,0.095450
0.460714,0.426638,0.488550
0.495918,0.773764,0.133743
0.414286,0.937775,0.074600
0.428572,0.915092,0.293250
0.414285,0.853962,0.635425
0.495238,0.893117,0.293583
0.585714,0.857425,0.465550
0.360000,0.384700,0.801980
0.634286,0.542070,0.219720
0.734286,0.144170,0.271820
0.542857,0.879260,0.199860
0.271429,0.762050,0.416100
0.642857,0.494267,0.469533
0.617143,0.851260,0.426460
0.309524,0.921317,0.298400
0.226190,0.569808,0.631050
0.759524,0.763150,0.434617
0.864286,0.521250,0.364200
0.517143,0.871390,0.047140
0.658928,0.800750,0.096888
0.721428,0.838650,0.084775
0.661905,0.750517,0.430850
0.500000,0.886450,0.177420
0.420000,0.776800,0.710580
0.450000,0.654975,0.721100
0.371428,0.214238,0.186525
0.362857,0.510140,0.740320
0.673214,0.938981,0.246425
0.448571,0.802530,0.477800
0.492857,0.712350,0.382700
0.491429,0.612090,0.099640
0.353061,0.808093,0.320471
0.405714,0.335720,0.470040
0.403572,0.370475,0.509875
0.578572,0.633625,0.502883
0.602857,0.984240,0.516820
0.477143,0.945550,0.441520
0.623810,0.683550,0.051433
0.328571,0.426550,0.339467
0.920000,0.476930,0.391200
0.614286,0.964780,0.223360
0.442857,0.730644,0.323400
0.261905,0.818867,0.189567
0.354286,0.878480,0.301160
0.492857,0.872525,0.074150
0.925715,0.946560,0.431720
0.333929,0.401050,0.377250
0.480953,0.783300,0.246267
0.667857,0.496444,0.193562
0.591429,0.546760,0.611080
0.628571,0.830567,0.428600
0.495238,0.882550,0.539500
0.353572,0.819706,0.430988
0.710204,0.833336,0.476929
0.372727,0.823718,0.396282
0.551429,0.924530,0.247140
0.585714,0.944300,0.137000
0.180000,0.690380,0.371480
0.937143,0.815790,0.466660
0.566666,0.479583,0.370700
0.552381,0.840250,0.479717
0.459183,0.517014,0.531357
0.390476,0.642383,0.505200
0.685714,0.817037,0.378275
0.641429,0.498545,0.363730
0.451429,0.789430,0.468340
0.303571,0.699775,0.488775
0.585714,0.894000,0.401750
0.471429,0.920700,0.567000
0.595238,0.681650,0.450767
0.652381,0.563317,0.369333
0.904762,0.574800,0.248117
0.505714,0.861150,0.802680
0.722857,0.827740,0.036520
0.404762,0.637183,0.553750
0.628572,0.968625,0.529525
