alpha,phi,h
0.871428,0.901800,0.549500
0.853572,0.792637,0.478250
0.302381,0.945108,0.475667
0.797143,0.479840,0.534480
0.914286,0.545675,0.611900
0.957143,0.918100,0.452080
0.754762,0.706400,0.523533
0.774286,0.824410,0.491400
0.483334,0.939317,0.515283
0.974286,0.637790,0.866860
0.885714,0.512870,0.578660
0.828571,0.767567,0.698417
0.675000,0.938475,0.867425
0.940816,0.663714,0.899257
0.828571,0.327620,0.615440
0.678571,0.947900,0.764500
0.800000,0.838800,0.872300
0.466667,0.518042,0.871617
0.451429,0.683950,0.651740
0.590476,0.522217,0.549283
0.505714,0.828720,0.700900
0.764285,0.945275,0.965100
0.942857,0.786783,0.098333
0.650000,0.908363,0.761500
0.633333,0.838817,0.517500
0.978571,0.888850,0.113150
0.640476,0.920792,0.557900
0.455102,0.689143,0.766300
0.871429,0.690100,0.909400
0.796428,0.765350,0.272300
0.639286,0.512338,0.611700
0.566667,0.703767,0.639250
0.452381,0.775350,0.628717
0.645238,0.885292,0.311467
0.944445,0.925367,0.359000
0.485714,0.381017,0.599200
0.532653,0.761214,0.552029
0.736734,0.930157,0.445557
0.721429,0.625325,0.522000
0.839285,0.610862,0.590125
0.528572,0.734790,0.603180
0.609524,0.860050,0.567100
0.632653,0.846579,0.761357
0.680953,0.948867,0.425611
0.685714,0.636483,0.536433
0.621429,0.899955,0.627540
0.664286,0.932631,0.637025
0.628571,0.539058,0.587750
0.838095,0.721283,0.160000
0.544286,0.913195,0.612850
0.914285,0.144817,0.827133
0.766667,0.760500,0.830400
0.548980,0.601771,0.629500
0.971429,0.485700,0.898700
0.478571,0.768163,0.632000
0.564285,0.774487,0.552700
0.969047,0.725250,0.619333
0.542857,0.828467,0.464183
0.914286,0.895806,0.587250
0.790476,0.801700,0.471567
0.583334,0.550000,0.523733
0.783929,0.931231,0.488438
0.971429,0.916250,0.471675
0.776190,0.389717,0.881600
0.775000,0.962425,0.465525
0.960715,0.946488,0.371575
0.521429,0.685400,0.673500
0.795238,0.274717,0.565867
0.779592,0.559393,0.514443
0.697619,0.845625,0.440033
0.825000,0.395475,0.666500
0.950000,0.541562,0.715500
0.814286,0.771900,0.771000
0.902857,0.854020,0.769500
0.969047,0.903458,0.636417
0.664286,0.526088,0.565900
0.588571,0.935530,0.615560
0.942857,0.840850,0.871700
0.719048,0.625417,0.524667
0.554762,0.613467,0.553417
0.569388,0.868386,0.228500
0.442857,0.719367,0.542067
0.564286,0.923567,0.556000
0.657143,0.192450,0.803900
0.900000,0.743933,0.853900
0.971429,0.910860,0.603620
0.664286,0.640125,0.534975
0.744898,0.907850,0.503743
0.391836,0.441150,0.812886
0.921429,0.858700,0.314400
0.838095,0.884208,0.521933
0.585714,0.894000,0.401750
0.825714,0.945690,0.481960
0.635714,0.986450,0.471050
0.874286,0.896040,0.431040
0.889796,0.915893,0.672443
0.887500,0.891212,0.558188
0.417857,0.844187,0.429950
0.642857,0.961910,0.702920
0.792857,0.853625,0.131600
