alpha,phi,h
0.495238,0.882733,0.610533
0.195918,0.797693,0.709186
0.600000,0.874300,0.792100
0.542857,0.892587,0.739400
0.657143,0.803925,0.742050
0.371429,0.400725,0.870975
0.585714,0.948475,0.601550
0.283334,0.674708,0.672050
0.297619,0.957967,0.656450
0.300000,0.936063,0.665425
0.376190,0.869033,0.752767
0.366667,0.631700,0.727333
0.385714,0.579450,0.751500
0.266666,0.602433,0.754433
0.367347,0.944757,0.688143
0.157143,0.625850,0.585300
0.478571,0.820400,0.530500
0.257143,0.659750,0.853100
0.545715,0.596010,0.449000
0.532653,0.811407,0.821000
0.350000,0.639088,0.854075
0.478571,0.635100,0.562267
0.380000,0.908660,0.888320
0.339286,0.930600,0.658300
0.460714,0.426638,0.488550
0.393651,0.915600,0.747256
0.353061,0.972314,0.677043
0.452381,0.808150,0.487000
0.471429,0.931917,0.412633
0.188095,0.933550,0.982033
0.394286,0.727420,0.651180
0.485714,0.945240,0.709680
0.290476,0.650533,0.641083
0.680953,0.814867,0.904167
0.433334,0.576233,0.594250
0.404762,0.776800,0.839133
0.297143,0.963620,0.580740
0.303572,0.638050,0.860575
0.423810,0.594008,0.645400
0.561905,0.701592,0.653050
0.528572,0.734790,0.603180
0.392857,0.685969,0.915950
0.353571,0.827400,0.923650
0.175510,0.678564,0.822029
0.185714,0.821300,0.600333
0.360000,0.819750,0.830720
0.032143,0.818350,0.575075
0.420000,0.776800,0.710580
0.557143,0.296200,0.765800
0.414286,0.750210,0.610280
0.462857,0.770810,0.880660
0.571428,0.459025,0.870325
0.411688,0.963486,0.720800
0.475000,0.811113,0.758925
0.385714,0.679867,0.928400
0.285714,0.947808,0.701367
0.335715,0.646375,0.645950
0.338095,0.846900,0.341033
0.493878,0.756564,0.746514
0.385714,0.918467,0.731500
0.477143,0.945550,0.441520
0.485714,0.954817,0.678667
0.391429,0.823440,0.682440
0.482143,0.701887,0.692300
0.406123,0.749921,0.568400
0.446429,0.238287,0.884350
0.492857,0.763783,0.530600
0.457143,0.896710,0.555360
0.628572,0.748533,0.914167
0.495238,0.804500,0.756133
0.321429,0.461275,0.753375
0.342857,0.220510,0.746840
0.300000,0.958150,0.677733
0.475510,0.782929,0.520871
0.609524,0.801133,0.758167
0.118367,0.738136,0.674043
0.400000,0.491200,0.800400
0.477143,0.653250,0.604420
0.416666,0.988192,0.696083
0.678571,0.874425,0.756525
0.414286,0.811675,0.644350
0.647619,0.598400,0.693800
0.102381,0.768608,0.710117
0.228572,0.940525,0.571050
0.103571,0.765925,0.791425
0.442857,0.826950,0.647000
0.076786,0.770725,0.609600
0.397619,0.532433,0.826917
0.514286,0.511650,0.914500
0.528572,0.848630,0.905120
0.214286,0.183000,0.886367
0.337143,0.926640,0.800720
0.285714,0.693538,0.830975
0.334286,0.169840,0.930760
0.485714,0.869600,0.853800
0.492857,0.797900,0.777525
0.390476,0.906233,0.796767
0.406123,0.885250,0.587200
0.533333,0.435817,0.834467
0.582143,0.547087,0.640850
