alpha,phi,h
0.062500,0.438200,0.904650
0.664286,0.867463,0.497375
0.274286,0.611860,0.533000
0.200000,0.936580,0.306640
0.185714,0.835700,0.442933
0.248572,0.767120,0.065980
0.532653,0.309286,0.604571
0.297959,0.482900,0.388529
0.260000,0.731770,0.484100
0.057143,0.862733,0.631000
0.205357,0.767413,0.832575
0.097619,0.960692,0.493850
0.380952,0.802267,0.497533
0.248571,0.900120,0.496120
0.207143,0.878275,0.865600
0.088571,0.712070,0.447650
0.385714,0.864350,0.144033
0.300000,0.896620,0.341420
0.285714,0.933060,0.335700
0.157142,0.597125,0.549450
0.282857,0.834380,0.455440
0.414286,0.889975,0.304850
0.266667,0.872156,0.346500
0.434286,0.596580,0.472960
0.400000,0.940350,0.480800
0.232143,0.646875,0.823350
0.428571,0.541500,0.380300
0.274285,0.824370,0.489480
0.389796,0.815300,0.259986
0.403572,0.603638,0.211750
0.342857,0.830119,0.394463
0.036735,0.412400,0.647329
0.242857,0.316100,0.442100
0.139286,0.277475,0.538725
0.232143,0.915950,0.302825
0.271429,0.762050,0.416100
0.280000,0.451560,0.374000
0.082857,0.859000,0.676100
0.200000,0.844567,0.462667
0.226190,0.569808,0.631050
0.376191,0.873558,0.441817
0.610715,0.609500,0.374750
0.208571,0.897680,0.396840
0.228571,0.684267,0.259600
0.414286,0.530425,0.495125
0.185714,0.642533,0.471200
0.189796,0.682021,0.723986
0.194286,0.194700,0.673760
0.566667,0.657050,0.536600
0.107143,0.480250,0.553600
0.362857,0.510140,0.740320
0.238095,0.165367,0.880767
0.328572,0.900238,0.383150
0.114286,0.706679,0.445700
0.317143,0.620880,0.162620
0.484127,0.534656,0.634144
0.405714,0.335720,0.470040
0.650000,0.630625,0.442650
0.340000,0.806170,0.310500
0.047619,0.284200,0.415467
0.251429,0.791300,0.409820
0.161225,0.755393,0.432029
0.128571,0.565325,0.398125
0.525714,0.903670,0.247480
0.077551,0.950957,0.495571
0.185714,0.562750,0.300540
0.157143,0.365867,0.628333
0.154286,0.185670,0.529000
0.092857,0.659958,0.757533
0.457143,0.628381,0.522175
0.028571,0.680950,0.735200
0.307143,0.893983,0.312550
0.600000,0.975050,0.157500
0.064286,0.902970,0.603700
0.246939,0.962479,0.444671
0.157143,0.796917,0.347167
0.160000,0.573920,0.818880
0.204762,0.260283,0.378767
0.077143,0.679630,0.578220
0.316327,0.662679,0.367057
0.512500,0.018388,0.609413
0.395238,0.823967,0.312733
0.097143,0.413050,0.179540
0.471429,0.895000,0.013300
0.060715,0.886225,0.584100
0.508571,0.810720,0.460960
0.307143,0.662181,0.519062
0.340476,0.636658,0.556550
0.200000,0.939340,0.445120
0.116326,0.785807,0.773786
0.169048,0.493017,0.621217
0.051428,0.454050,0.660080
0.285714,0.886300,0.130800
0.595238,0.681650,0.450767
0.442857,0.691780,0.521080
0.454762,0.648683,0.498033
0.459524,0.650675,0.426583
0.342857,0.311710,0.072260
0.224490,0.806936,0.613657
0.239286,0.812713,0.353100
