alpha,phi,h
0.357143,0.763550,0.595000
0.608163,0.956864,0.004929
0.771429,0.487558,0.423833
0.632653,0.546529,0.505600
0.777551,0.672064,0.021714
0.985715,0.804450,0.201800
0.519048,0.525633,0.065167
0.964286,0.524100,0.495150
0.865714,0.321390,0.355960
0.857143,0.456825,0.316817
0.608572,0.494940,0.464940
0.514286,0.818330,0.511820
0.748571,0.805025,0.375210
0.814286,0.683525,0.015100
0.694286,0.566020,0.220900
0.717143,0.877395,0.111470
0.714286,0.844175,0.158975
0.889796,0.892221,0.193271
0.720000,0.855600,0.298900
0.869388,0.934264,0.125943
0.645238,0.906983,0.084700
0.865714,0.629480,0.208220
0.910715,0.726113,0.296425
0.669388,0.717564,0.280957
0.765714,0.553720,0.399960
0.360715,0.211075,0.628825
0.677551,0.775600,0.264500
0.730357,0.530300,0.509550
0.588571,0.566300,0.203820
0.900000,0.946700,0.379150
0.576190,0.785217,0.172400
0.688571,0.210900,0.583520
0.676191,0.791067,0.278033
0.453571,0.425662,0.133250
0.942857,0.693725,0.226900
0.575510,0.370557,0.171186
0.957143,0.878300,0.547000
0.567857,0.974337,0.322200
0.806122,0.588564,0.367471
0.752381,0.960875,0.365300
0.664286,0.807137,0.276175
0.785715,0.930617,0.508000
0.792857,0.540092,0.130317
0.938095,0.401350,0.476133
0.805714,0.711530,0.323200
0.750000,0.594550,0.114100
0.653968,0.977150,0.124033
0.764286,0.916775,0.079050
0.585714,0.953950,0.115267
0.897143,0.969170,0.049520
0.810714,0.772037,0.472525
0.802857,0.762030,0.417060
0.728571,0.553250,0.550400
0.757143,0.794440,0.414360
0.838095,0.590817,0.085833
0.540000,0.458710,0.231180
0.803571,0.053862,0.212125
0.454762,0.900167,0.356967
0.878572,0.556975,0.435500
0.657143,0.775211,0.264622
0.459524,0.741833,0.340250
0.882143,0.947100,0.173450
0.485714,0.769150,0.620400
0.695918,0.758864,0.273771
0.957143,0.662050,0.266033
0.442857,0.730644,0.323400
0.902381,0.585450,0.259267
0.708571,0.660870,0.250700
0.621429,0.835350,0.334400
0.464285,0.367192,0.328533
0.878571,0.741687,0.222825
0.890476,0.663267,0.338633
0.585714,0.500650,0.469150
0.820000,0.691950,0.079900
0.785714,0.414000,0.320550
0.800000,0.466500,0.501100
0.820000,0.463200,0.106880
0.421429,0.964475,0.403450
0.265306,0.715279,0.389043
0.783333,0.704625,0.355350
0.666667,0.938075,0.297367
0.742857,0.492580,0.476600
0.703572,0.798437,0.066850
0.566666,0.479583,0.370700
0.757143,0.215400,0.756000
0.902857,0.733980,0.264780
0.800000,0.955600,0.656200
0.938095,0.676300,0.269650
0.641429,0.498545,0.363730
0.826531,0.504236,0.397871
0.875000,0.331275,0.396788
0.423810,0.834733,0.075167
0.921428,0.768550,0.098400
0.853571,0.761881,0.052638
0.885714,0.591450,0.221050
0.774286,0.524710,0.362560
0.737143,0.643460,0.332340
0.583673,0.728536,0.520400
0.557143,0.983840,0.236400
0.631429,0.910620,0.297640
