alpha,phi,h
0.885714,0.716783,0.569500
0.853572,0.792637,0.478250
0.609524,0.473317,0.960400
0.673809,0.529450,0.713967
0.925714,0.500800,0.515440
0.561905,0.880417,0.900567
0.581632,0.778936,0.786300
0.774286,0.824410,0.491400
0.425000,0.965331,0.954550
0.950000,0.958950,0.849250
0.885714,0.512870,0.578660
0.725974,0.947514,0.667536
0.675000,0.938475,0.867425
0.682143,0.925425,0.732950
0.792857,0.813837,0.590675
0.885714,0.767717,0.479033
0.800000,0.838800,0.872300
0.570238,0.902137,0.605192
0.978571,0.909150,0.402800
0.747619,0.957783,0.430833
0.294286,0.774530,0.736040
0.885714,0.889830,0.567780
0.942857,0.786783,0.098333
0.940476,0.559517,0.693583
0.775000,0.766675,0.556475
0.750000,0.750638,0.794925
0.640476,0.920792,0.557900
0.566071,0.814063,0.705175
0.871429,0.690100,0.909400
0.703571,0.927450,0.788350
0.639286,0.512338,0.611700
0.845714,0.914980,0.513680
0.578571,0.954363,0.641212
0.838095,0.369842,0.878250
0.825000,0.855425,0.731375
0.842857,0.781725,0.545750
0.589286,0.956462,0.639125
0.736734,0.930157,0.445557
0.919048,0.908250,0.930467
0.912500,0.545950,0.668813
0.528572,0.734790,0.603180
0.918367,0.582643,0.755386
0.492857,0.321525,0.874650
0.671429,0.758150,0.667900
0.889286,0.720225,0.496775
0.717143,0.773160,0.664520
0.664286,0.932631,0.637025
0.846428,0.548338,0.795125
0.950000,0.963542,0.625217
0.571429,0.586050,0.369900
0.717460,0.942278,0.821033
0.795238,0.734250,0.504367
0.885714,0.729250,0.571200
0.971429,0.485700,0.898700
0.761224,0.871950,0.643286
0.564285,0.903850,0.562675
0.969047,0.725250,0.619333
0.728571,0.887250,0.490300
0.914286,0.895806,0.587250
0.882143,0.788925,0.642450
0.851428,0.618960,0.619120
0.757143,0.916411,0.578911
0.582857,0.925130,0.576540
0.875715,0.673050,0.853360
0.666666,0.782950,0.929683
0.960715,0.946488,0.371575
0.511429,0.970420,0.887700
0.771428,0.746092,0.516650
0.852381,0.957083,0.626644
0.965714,0.966100,0.374300
0.535714,0.827575,0.853950
0.662857,0.734970,0.742860
0.880000,0.845790,0.562220
0.776191,0.803083,0.835067
0.671428,0.414250,0.855000
0.792857,0.898675,0.849100
0.692857,0.654975,0.524450
0.633333,0.459617,0.990500
0.971429,0.946500,0.647867
0.654286,0.920580,0.686940
0.702041,0.932136,0.867443
0.450000,0.979525,0.628675
0.685714,0.976308,0.752450
0.825397,0.179639,0.561822
0.900000,0.743933,0.853900
0.663265,0.962029,0.721414
0.766667,0.504300,0.754467
0.923809,0.938850,0.879933
0.690476,0.432733,0.977600
0.666666,0.928700,0.792533
0.728571,0.807250,0.477600
0.342857,0.947692,0.505800
0.703572,0.850263,0.744950
0.842857,0.623900,0.675467
0.874286,0.896040,0.431040
0.889796,0.915893,0.672443
0.921429,0.578075,0.691025
0.661904,0.932789,0.741067
0.642857,0.961910,0.702920
0.718571,0.717890,0.624040
