alpha,phi,h
0.311429,0.937190,0.473680
0.257143,0.961800,0.483400
0.302381,0.945108,0.475667
0.507143,0.754050,0.682250
0.495918,0.768729,0.613400
0.314286,0.898592,0.423283
0.464286,0.656375,0.969900
0.631429,0.856330,0.502880
0.600000,0.931583,0.482267
0.057143,0.862733,0.631000
0.492857,0.273050,0.575200
0.828571,0.767567,0.698417
0.100000,0.940650,0.734233
0.714286,0.345467,0.699800
0.282857,0.958740,0.476840
0.601587,0.907989,0.131244
0.514286,0.659850,0.595767
0.200000,0.810050,0.659500
0.451429,0.683950,0.651740
0.887755,0.606014,0.519743
0.350000,0.639088,0.854075
0.300000,0.930675,0.653800
0.610714,0.749175,0.479175
0.222857,0.135110,0.678460
0.367347,0.936393,0.585757
0.460000,0.803170,0.932360
0.446429,0.756188,0.627600
0.560000,0.811230,0.507000
0.533333,0.891233,0.725100
0.507143,0.657725,0.760250
0.585714,0.789500,0.889050
0.309524,0.929408,0.417617
0.428571,0.946600,0.668900
0.521428,0.786425,0.615033
0.567857,0.409875,0.610900
0.522222,0.631794,0.580500
0.080952,0.587583,0.866200
0.428572,0.820117,0.940833
0.614285,0.935067,0.637450
0.657143,0.083350,0.605600
0.090476,0.910717,0.559000
0.079592,0.942071,0.554657
0.760714,0.927100,0.430525
0.342857,0.953100,0.497700
0.503571,0.894500,0.871875
0.508163,0.835000,0.658800
0.719047,0.818567,0.374133
0.542857,0.914871,0.865286
0.628572,0.923450,0.503900
0.240000,0.736570,0.552100
0.488571,0.674040,0.596360
0.485715,0.739675,0.743850
0.550000,0.293650,0.628075
0.409524,0.935467,0.575167
0.088095,0.936433,0.695050
0.576786,0.915619,0.139637
0.533333,0.873583,0.485367
0.380953,0.855017,0.628867
0.247619,0.609900,0.400767
0.568571,0.886365,0.196290
0.051428,0.976540,0.707680
0.067347,0.190257,0.592214
0.525000,0.770288,0.565525
0.309524,0.915483,0.184133
0.521429,0.650813,0.588325
0.751786,0.715437,0.528863
0.492857,0.763783,0.530600
0.795238,0.274717,0.565867
0.592857,0.912012,0.803225
0.614286,0.737417,0.507800
0.574286,0.888150,0.142860
0.485714,0.631188,0.699675
0.233333,0.714817,0.667467
0.616667,0.892267,0.510450
0.634286,0.692610,0.519860
0.552381,0.777267,0.527467
0.462857,0.891330,0.717380
0.477143,0.653250,0.604420
0.628572,0.635570,0.488220
0.630952,0.932533,0.461833
0.428571,0.924600,0.454900
0.282143,0.539525,0.607275
0.491429,0.624050,0.882240
0.471429,0.628375,0.803000
0.585715,0.613575,0.444750
0.407143,0.569892,0.848067
0.147619,0.829683,0.672233
0.537143,0.968450,0.832620
0.168254,0.943889,0.964844
0.345238,0.967167,0.570467
0.645714,0.935380,0.464620
0.107792,0.229095,0.636445
0.652381,0.932025,0.510950
0.271429,0.937300,0.946800
0.385714,0.904890,0.625040
0.492857,0.622775,0.557400
0.609524,0.626533,0.504533
0.264286,0.872812,0.443725
0.565306,0.932443,0.471043
0.410714,0.958512,0.219500
