alpha,phi,h
0.928571,0.913675,0.595875
0.853572,0.792637,0.478250
0.524490,0.878157,0.469229
0.864286,0.810933,0.392167
0.925714,0.500800,0.515440
0.957143,0.918100,0.452080
0.754762,0.706400,0.523533
0.917857,0.671375,0.385375
0.805714,0.604110,0.591180
0.861905,0.605733,0.594033
0.885714,0.512870,0.578660
0.828571,0.767567,0.698417
0.532143,0.298588,0.797825
0.948214,0.436038,0.721012
0.847619,0.440208,0.783783
0.592857,0.911992,0.450167
0.614286,0.891425,0.137000
0.792857,0.911100,0.413675
0.804762,0.896383,0.294700
0.546429,0.697487,0.592950
0.951428,0.709540,0.436020
0.764285,0.945275,0.965100
0.942857,0.786783,0.098333
0.535714,0.599150,0.711850
0.983928,0.926225,0.711625
0.978571,0.888850,0.113150
0.640476,0.920792,0.557900
0.788889,0.552939,0.655478
0.866667,0.603533,0.593856
0.796428,0.765350,0.272300
0.566667,0.965250,0.506667
0.566667,0.703767,0.639250
0.526191,0.786308,0.489800
0.895238,0.839783,0.498300
0.944445,0.925367,0.359000
0.864286,0.811100,0.341650
0.578572,0.437125,0.424900
0.736734,0.930157,0.445557
0.721429,0.625325,0.522000
0.912500,0.545950,0.668813
0.682143,0.546350,0.512450
0.705714,0.799430,0.760400
0.760714,0.927100,0.430525
0.671429,0.758150,0.667900
0.525714,0.900250,0.587180
0.932142,0.765487,0.566775
0.719047,0.818567,0.374133
0.657143,0.253950,0.747100
0.764286,0.943775,0.495225
0.776786,0.498562,0.759375
0.914285,0.144817,0.827133
0.735714,0.392742,0.676083
0.864286,0.508837,0.478400
0.700000,0.840130,0.459420
0.571429,0.558075,0.550850
0.564285,0.519988,0.567775
0.854286,0.892870,0.551900
0.817857,0.578475,0.601375
0.628571,0.917700,0.042400
0.790476,0.801700,0.471567
0.688571,0.826710,0.468520
0.857143,0.872400,0.403386
0.842857,0.713088,0.501525
0.628571,0.908400,0.584800
0.775000,0.962425,0.465525
0.525000,0.809044,0.574025
0.521429,0.685400,0.673500
0.795238,0.274717,0.565867
0.897619,0.824400,0.350750
0.697619,0.845625,0.440033
0.880000,0.839420,0.369520
0.950000,0.541562,0.715500
0.604762,0.924117,0.101467
0.780000,0.538960,0.594040
0.728571,0.882058,0.492300
0.594286,0.949900,0.512460
0.588571,0.935530,0.615560
0.867857,0.608413,0.582925
0.664286,0.934325,0.385200
0.652381,0.870300,0.467400
0.765714,0.948230,0.421480
0.710714,0.592763,0.443225
0.685714,0.976308,0.752450
0.640476,0.314683,0.769250
0.900000,0.743933,0.853900
0.814286,0.926750,0.875100
0.862500,0.467500,0.435125
0.744898,0.907850,0.503743
0.938095,0.422600,0.492633
0.977551,0.752650,0.615757
0.950000,0.453975,0.722575
0.509524,0.584083,0.575500
0.871428,0.974750,0.642450
0.873810,0.893133,0.525800
0.611905,0.621967,0.682250
0.857143,0.652950,0.588200
0.921429,0.578075,0.691025
0.580000,0.655970,0.667580
0.757143,0.749580,0.379820
0.842857,0.424333,0.705044
