alpha,phi,h
0.471429,0.422162,0.441750
0.361905,0.917517,0.663033
0.411111,0.456089,0.550578
0.428571,0.759550,0.434100
0.463266,0.650707,0.590743
0.371429,0.400725,0.870975
0.502381,0.931192,0.458383
0.287500,0.142213,0.667400
0.464286,0.857500,0.471950
0.514286,0.914340,0.278760
0.285714,0.853225,0.254900
0.580000,0.856550,0.477480
0.371428,0.684100,0.623250
0.671429,0.802933,0.454333
0.591429,0.916900,0.198800
0.344898,0.770571,0.577586
0.302381,0.935808,0.503583
0.264286,0.963833,0.454433
0.545715,0.596010,0.449000
0.278572,0.601550,0.637450
0.368572,0.801590,0.715980
0.437143,0.785360,0.440560
0.266667,0.872156,0.346500
0.630952,0.882633,0.095450
0.617857,0.910212,0.304975
0.419048,0.846550,0.373667
0.603572,0.524700,0.824975
0.452381,0.808150,0.487000
0.609524,0.903217,0.454933
0.352381,0.661342,0.476650
0.585714,0.857425,0.465550
0.447619,0.805900,0.537400
0.665714,0.826560,0.573160
0.404762,0.906617,0.502800
0.542857,0.879260,0.199860
0.404762,0.776800,0.839133
0.614286,0.997233,0.494667
0.617143,0.851260,0.426460
0.309524,0.921317,0.298400
0.226190,0.569808,0.631050
0.160000,0.362640,0.879220
0.595238,0.985350,0.407433
0.517143,0.871390,0.047140
0.335714,0.880275,0.405600
0.757143,0.942607,0.467957
0.604762,0.943508,0.396833
0.485714,0.714570,0.692960
0.420000,0.776800,0.710580
0.355556,0.427439,0.558178
0.500000,0.858500,0.574900
0.362857,0.510140,0.740320
0.485715,0.739675,0.743850
0.583929,0.859775,0.461863
0.600000,0.952150,0.846000
0.778571,0.933350,0.513300
0.367857,0.843825,0.431600
0.600000,0.874483,0.459233
0.542857,0.828467,0.464183
0.700000,0.886579,0.425143
0.550000,0.664162,0.756600
0.450000,0.734850,0.185850
0.200000,0.520800,0.869300
0.457143,0.572300,0.939200
0.492857,0.799558,0.510600
0.614286,0.964780,0.223360
0.639286,0.857100,0.301275
0.682857,0.946780,0.486760
0.607143,0.950875,0.453250
0.492857,0.872525,0.074150
0.348572,0.897680,0.464940
0.652381,0.798450,0.421800
0.342857,0.220510,0.746840
0.417143,0.895420,0.367700
0.475510,0.782929,0.520871
0.380952,0.989100,0.920500
0.495238,0.882550,0.539500
0.254286,0.362420,0.707020
0.407143,0.409275,0.442100
0.452381,0.767500,0.239200
0.678571,0.874425,0.756525
0.682143,0.958962,0.468775
0.585714,0.944275,0.253950
0.202857,0.632600,0.726680
0.735715,0.626925,0.934475
0.552381,0.840250,0.479717
0.404762,0.589700,0.533867
0.620000,0.596660,0.559360
0.590476,0.572500,0.576333
0.604081,0.838821,0.468657
0.348980,0.805829,0.656000
0.585714,0.876050,0.459550
0.585714,0.894000,0.401750
0.620000,0.903160,0.456460
0.334286,0.169840,0.930760
0.344898,0.826543,0.418471
0.589286,0.794675,0.267000
0.505714,0.861150,0.802680
0.417857,0.844187,0.429950
0.689286,0.895663,0.767250
0.600000,0.924567,0.334033
