alpha,phi,h
0.320000,0.859870,0.910960
0.195918,0.797693,0.709186
0.400000,0.855942,0.720083
0.542857,0.892587,0.739400
0.350000,0.382625,0.852900
0.371429,0.400725,0.870975
0.585714,0.948475,0.601550
0.591429,0.751840,0.894180
0.651786,0.937525,0.846425
0.522857,0.757900,0.583820
0.590476,0.707750,0.610700
0.361905,0.650933,0.848067
0.883333,0.747775,0.461883
0.297959,0.880043,0.626300
0.480953,0.834733,0.695900
0.409524,0.688067,0.758100
0.514286,0.659850,0.595767
0.454762,0.841717,0.570650
0.565714,0.871840,0.579680
0.469387,0.690064,0.797329
0.350000,0.639088,0.854075
0.485715,0.757475,0.554650
0.490476,0.945533,0.564967
0.516667,0.738575,0.848050
0.460714,0.426638,0.488550
0.393651,0.915600,0.747256
0.237143,0.766270,0.562960
0.452381,0.808150,0.487000
0.403571,0.894262,0.540550
0.407143,0.825525,0.706575
0.509524,0.759033,0.544433
0.589286,0.925925,0.789300
0.503175,0.745350,0.718489
0.520000,0.685200,0.689440
0.547619,0.691883,0.603117
0.600000,0.878690,0.717540
0.735714,0.713088,0.514350
0.303572,0.638050,0.860575
0.320408,0.687443,0.889514
0.561905,0.701592,0.653050
0.557143,0.938588,0.483875
0.922857,0.880360,0.840160
0.567857,0.766937,0.681350
0.646939,0.901743,0.698957
0.603571,0.895838,0.679775
0.660000,0.903620,0.655860
0.419048,0.921125,0.584000
0.420000,0.776800,0.710580
0.425714,0.805590,0.622720
0.414286,0.750210,0.610280
0.567857,0.941912,0.699125
0.285714,0.975575,0.512650
0.653572,0.829744,0.702900
0.475000,0.811113,0.758925
0.421428,0.861700,0.552850
0.646429,0.882162,0.734038
0.376190,0.262133,0.866500
0.511429,0.758390,0.608700
0.493878,0.756564,0.746514
0.642857,0.875680,0.694760
0.521429,0.836562,0.674950
0.485714,0.954817,0.678667
0.522857,0.756240,0.553080
0.753571,0.547675,0.826600
0.621428,0.865100,0.817700
0.495918,0.705050,0.673086
0.682857,0.946780,0.486760
0.457143,0.896710,0.555360
0.571428,0.864575,0.772433
0.495238,0.804500,0.756133
0.264286,0.598800,0.954250
0.342857,0.220510,0.746840
0.489796,0.939936,0.559971
0.507143,0.495950,0.616000
0.380952,0.989100,0.920500
0.118367,0.738136,0.674043
0.254286,0.362420,0.707020
0.477143,0.653250,0.604420
0.631429,0.806680,0.847660
0.573470,0.696357,0.644086
0.497619,0.916692,0.566250
0.528571,0.936783,0.632800
0.582857,0.905720,0.825180
0.500000,0.243050,0.562800
0.271429,0.964800,0.389900
0.614286,0.834925,0.733950
0.505715,0.844040,0.739080
0.397619,0.532433,0.826917
0.537143,0.900430,0.719140
0.462857,0.781540,0.706320
0.490476,0.514367,0.936833
0.508571,0.766620,0.818660
0.285714,0.693538,0.830975
0.218367,0.533607,0.853414
0.414286,0.927667,0.920867
0.700000,0.616487,0.963938
0.390476,0.906233,0.796767
0.522857,0.547100,0.712860
0.533333,0.435817,0.834467
0.582143,0.547087,0.640850
